-50.000000 3.913976e-02
-49.750000 3.761908e-02
-49.500000 3.608488e-02
-49.250000 3.457753e-02
-49.000000 3.314199e-02
-48.750000 3.182750e-02
-48.500000 3.068652e-02
-48.250000 2.977252e-02
-48.000000 2.913619e-02
-47.750000 2.882047e-02
-47.500000 2.885519e-02
-47.250000 2.925290e-02
-47.000000 3.000749e-02
-46.750000 3.109593e-02
-46.500000 3.248267e-02
-46.250000 3.412479e-02
-46.000000 3.597675e-02
-45.750000 3.799386e-02
-45.500000 4.013431e-02
-45.250000 4.236018e-02
-45.000000 4.463768e-02
-44.750000 4.693706e-02
-44.500000 4.923218e-02
-44.250000 5.150018e-02
-44.000000 5.372099e-02
-43.750000 5.587697e-02
-43.500000 5.795248e-02
-43.250000 5.993357e-02
-43.000000 6.180765e-02
-42.750000 6.356314e-02
-42.500000 6.518930e-02
-42.250000 6.667593e-02
-42.000000 6.801329e-02
-41.750000 6.919196e-02
-41.500000 7.020284e-02
-41.250000 7.103718e-02
-41.000000 7.168674e-02
-40.750000 7.214398e-02
-40.500000 7.240230e-02
-40.250000 7.245639e-02
-40.000000 7.230260e-02
-39.750000 7.193927e-02
-39.500000 7.136718e-02
-39.250000 7.058989e-02
-39.000000 6.961410e-02
-38.750000 6.845000e-02
-38.500000 6.711148e-02
-38.250000 6.561637e-02
-38.000000 6.398660e-02
-37.750000 6.224818e-02
-37.500000 6.043122e-02
-37.250000 5.856975e-02
-37.000000 5.670138e-02
-36.750000 5.486678e-02
-36.500000 5.310889e-02
-36.250000 5.147172e-02
-36.000000 4.999882e-02
-35.750000 4.873122e-02
-35.500000 4.770510e-02
-35.250000 4.694925e-02
-35.000000 4.648281e-02
-34.750000 4.631357e-02
-34.500000 4.643733e-02
-34.250000 4.683844e-02
-34.000000 4.749139e-02
-33.750000 4.836308e-02
-33.500000 4.941547e-02
-33.250000 5.060793e-02
-33.000000 5.189929e-02
-32.750000 5.324936e-02
-32.500000 5.461995e-02
-32.250000 5.597560e-02
-32.000000 5.728397e-02
-31.750000 5.851610e-02
-31.500000 5.964664e-02
-31.250000 6.065396e-02
-31.000000 6.152030e-02
-30.750000 6.223191e-02
-30.500000 6.277902e-02
-30.250000 6.315593e-02
-30.000000 6.336081e-02
-29.750000 6.339549e-02
-29.500000 6.326500e-02
-29.250000 6.297701e-02
