-50.000000 2.290119e-02
-49.750000 2.140718e-02
-49.500000 2.002368e-02
-49.250000 1.880542e-02
-49.000000 1.781565e-02
-48.750000 1.712189e-02
-48.500000 1.678598e-02
-48.250000 1.685017e-02
-48.000000 1.732483e-02
-47.750000 1.818511e-02
-47.500000 1.937842e-02
-47.250000 2.083728e-02
-47.000000 2.249073e-02
-46.750000 2.427132e-02
-46.500000 2.611790e-02
-46.250000 2.797616e-02
-46.000000 2.979818e-02
-45.750000 3.154184e-02
-45.500000 3.317026e-02
-45.250000 3.465159e-02
-45.000000 3.595883e-02
-44.750000 3.706985e-02
-44.500000 3.796741e-02
-44.250000 3.863910e-02
-44.000000 3.907734e-02
-43.750000 3.927910e-02
-43.500000 3.924569e-02
-43.250000 3.898224e-02
-43.000000 3.849717e-02
-42.750000 3.780149e-02
-42.500000 3.690806e-02
-42.250000 3.583074e-02
-42.000000 3.458357e-02
-41.750000 3.318007e-02
-41.500000 3.163254e-02
-41.250000 2.995160e-02
-41.000000 2.814600e-02
-40.750000 2.622262e-02
-40.500000 2.418685e-02
-40.250000 2.204334e-02
-40.000000 1.979716e-02
-39.750000 1.745570e-02
-39.500000 1.503180e-02
-39.250000 1.255001e-02
-39.000000 1.006101e-02
-38.750000 7.681904e-03
-38.500000 5.717869e-03
-38.250000 4.892579e-03
-38.000000 5.842824e-03
-37.750000 8.019958e-03
-37.500000 1.072540e-02
-37.250000 1.364904e-02
-37.000000 1.665962e-02
-36.750000 1.968831e-02
-36.500000 2.269063e-02
-36.250000 2.563352e-02
-36.000000 2.849057e-02
-35.750000 3.124011e-02
-35.500000 3.386438e-02
-35.250000 3.634898e-02
-35.000000 3.868259e-02
-34.750000 4.085641e-02
-34.500000 4.286372e-02
-34.250000 4.469921e-02
-34.000000 4.635833e-02
-33.750000 4.783659e-02
-33.500000 4.912899e-02
-33.250000 5.022944e-02
-33.000000 5.113051e-02
-32.750000 5.182326e-02
-32.500000 5.229741e-02
-32.250000 5.254176e-02
-32.000000 5.254475e-02
-31.750000 5.229538e-02
-31.500000 5.178416e-02
-31.250000 5.100426e-02
-31.000000 4.995272e-02
-30.750000 4.863164e-02
-30.500000 4.704945e-02
-30.250000 4.522218e-02
-30.000000 4.317471e-02
-29.750000 4.094221e-02
-29.500000 3.857165e-02
-29.250000 3.612352e-02
-29.000000 3.367369e-02
-28.750000 3.131495e-02
-28.500000 2.915704e-02
-28.250000 2.732289e-02
-28.000000 2.593741e-02
-27.750000 2.510657e-02
-27.500000 2.489065e-02
-27.250000 2.528475e-02
-27.000000 2.622008e-02
-26.750000 2.758632e-02
-26.500000 2.926050e-02
-26.250000 3.112895e-02
-26.000000 3.309813e-02
-25.750000 3.509712e-02
-25.500000 3.707572e-02
-25.250000 3.900083e-02
-25.000000 4.085245e-02
-24.750000 4.261981e-02
-24.500000 4.429778e-02
-24.250000 4.588360e-02
-24.000000 4.737410e-02
-23.750000 4.876342e-02
-23.500000 5.004139e-02
-23.250000 5.119255e-02
-23.000000 5.219594e-02
-22.750000 5.302555e-02
-22.500000 5.365130e-02
-22.250000 5.404047e-02
-22.000000 5.415943e-02
-21.750000 5.397545e-02
-21.500000 5.345849e-02
-21.250000 5.258296e-02
-21.000000 5.132916e-02
-20.750000 4.968467e-02
-20.500000 4.764540e-02
-20.250000 4.521653e-02
-20.000000 4.241342e-02
-19.750000 3.926263e-02
-19.500000 3.580355e-02
-19.250000 3.209145e-02
-19.000000 2.820359e-02
-18.750000 2.425222e-02
-18.500000 2.041219e-02
-18.250000 1.697695e-02
-18.000000 1.444233e-02
-17.750000 1.348162e-02
-17.500000 1.449114e-02
-17.250000 1.714405e-02
-17.000000 2.080222e-02
-16.750000 2.499044e-02
-16.500000 2.943821e-02
-16.250000 3.399863e-02
-16.000000 3.859085e-02
-15.750000 4.317034e-02
-15.500000 4.771344e-02
-15.250000 5.220887e-02
-15.000000 5.665229e-02
-14.750000 6.104247e-02
-14.500000 6.537850e-02
-14.250000 6.965748e-02
-14.000000 7.387299e-02
-13.750000 7.801400e-02
-13.500000 8.206437e-02
-13.250000 8.600293e-02
-13.000000 8.980392e-02
-12.750000 9.343793e-02
-12.500000 9.687299e-02
-12.250000 1.000760e-01
-12.000000 1.030139e-01
-11.750000 1.056553e-01
-11.500000 1.079717e-01
-11.250000 1.099383e-01
-11.000000 1.115353e-01
-10.750000 1.127481e-01
-10.500000 1.135682e-01
-10.250000 1.139929e-01
-10.000000 1.140254e-01
-9.750000 1.136743e-01
-9.500000 1.129535e-01
-9.250000 1.118810e-01
-9.000000 1.104786e-01
-8.750000 1.087709e-01
-8.500000 1.067845e-01
-8.250000 1.045477e-01
-8.000000 1.020896e-01
-7.750000 9.944024e-02
-7.500000 9.663014e-02
-7.250000 9.369094e-02
-7.000000 9.065583e-02
-6.750000 8.756041e-02
-6.500000 8.444380e-02
-6.250000 8.134985e-02
-6.000000 7.832836e-02
-5.750000 7.543600e-02
-5.500000 7.273672e-02
-5.250000 7.030110e-02
-5.000000 6.820422e-02
-4.750000 6.652162e-02
-4.500000 6.532334e-02
-4.250000 6.466641e-02
-4.000000 6.458736e-02
-3.750000 6.509633e-02
-3.500000 6.617468e-02
-3.250000 6.777667e-02
-3.000000 6.983466e-02
-2.750000 7.226613e-02
-2.500000 7.498086e-02
-2.250000 7.788704e-02
-2.000000 8.089570e-02
-1.750000 8.392357e-02
-1.500000 8.689468e-02
-1.250000 8.974100e-02
-1.000000 9.240255e-02
-0.750000 9.482719e-02
-0.500000 9.697016e-02
-0.250000 9.879361e-02
0.000000 1.002661e-01
0.250000 1.013621e-01
0.500000 1.020615e-01
0.750000 1.023492e-01
1.000000 1.022147e-01
1.250000 1.016519e-01
1.500000 1.006585e-01
1.750000 9.923608e-02
2.000000 9.738971e-02
2.250000 9.512780e-02
2.500000 9.246198e-02
2.750000 8.940693e-02
3.000000 8.598032e-02
3.250000 8.220268e-02
3.500000 7.809734e-02
3.750000 7.369036e-02
4.000000 6.901052e-02
4.250000 6.408935e-02
4.500000 5.896134e-02
4.750000 5.366434e-02
5.000000 4.824042e-02
5.250000 4.273757e-02
5.500000 3.721308e-02
5.750000 3.174047e-02
6.000000 2.642412e-02
6.250000 2.143193e-02
6.500000 1.706755e-02
6.750000 1.389726e-02
7.000000 1.273942e-02
7.250000 1.395841e-02
7.500000 1.689831e-02
7.750000 2.069075e-02
8.000000 2.480383e-02
8.250000 2.896389e-02
8.500000 3.302408e-02
8.750000 3.689741e-02
9.000000 4.052710e-02
9.250000 4.387334e-02
9.500000 4.690694e-02
9.750000 4.960628e-02
10.000000 5.195573e-02
10.250000 5.394484e-02
10.500000 5.556800e-02
10.750000 5.682420e-02
11.000000 5.771694e-02
11.250000 5.825411e-02
11.500000 5.844787e-02
11.750000 5.831445e-02
12.000000 5.787377e-02
12.250000 5.714908e-02
12.500000 5.616640e-02
12.750000 5.495382e-02
13.000000 5.354072e-02
13.250000 5.195695e-02
13.500000 5.023190e-02
13.750000 4.839361e-02
14.000000 4.646804e-02
14.250000 4.447842e-02
14.500000 4.244504e-02
14.750000 4.038533e-02
15.000000 3.831457e-02
15.250000 3.624718e-02
15.500000 3.419874e-02
15.750000 3.218878e-02
16.000000 3.024437e-02
16.250000 2.840425e-02
16.500000 2.672319e-02
16.750000 2.527506e-02
17.000000 2.415238e-02
17.250000 2.345846e-02
17.500000 2.328965e-02
17.750000 2.371093e-02
18.000000 2.473593e-02
18.250000 2.632361e-02
18.500000 2.839222e-02
