-50.000000 4.407964e-02
-49.750000 4.341938e-02
-49.500000 4.278673e-02
-49.250000 4.219182e-02
-49.000000 4.164632e-02
-48.750000 4.116303e-02
-48.500000 4.075529e-02
-48.250000 4.043616e-02
-48.000000 4.021742e-02
-47.750000 4.010853e-02
-47.500000 4.011562e-02
-47.250000 4.024068e-02
-47.000000 4.048103e-02
-46.750000 4.082920e-02
-46.500000 4.127317e-02
-46.250000 4.179702e-02
-46.000000 4.238182e-02
-45.750000 4.300666e-02
-45.500000 4.364973e-02
-45.250000 4.428939e-02
-45.000000 4.490501e-02
-44.750000 4.547783e-02
-44.500000 4.599144e-02
-44.250000 4.643229e-02
-44.000000 4.678994e-02
-43.750000 4.705717e-02
-43.500000 4.723004e-02
-43.250000 4.730778e-02
-43.000000 4.729262e-02
-42.750000 4.718957e-02
-42.500000 4.700607e-02
-42.250000 4.675169e-02
-42.000000 4.643773e-02
-41.750000 4.607681e-02
-41.500000 4.568250e-02
-41.250000 4.526892e-02
-41.000000 4.485038e-02
-40.750000 4.444100e-02
-40.500000 4.405447e-02
-40.250000 4.370374e-02
-40.000000 4.340083e-02
-39.750000 4.315660e-02
-39.500000 4.298058e-02
-39.250000 4.288088e-02
-39.000000 4.286397e-02
-38.750000 4.293462e-02
-38.500000 4.309575e-02
-38.250000 4.334837e-02
-38.000000 4.369150e-02
-37.750000 4.412214e-02
-37.500000 4.463540e-02
-37.250000 4.522454e-02
-37.000000 4.588119e-02
-36.750000 4.659566e-02
-36.500000 4.735720e-02
-36.250000 4.815441e-02
-36.000000 4.897567e-02
-35.750000 4.980945e-02
-35.500000 5.064481e-02
-35.250000 5.147169e-02
-35.000000 5.228123e-02
-34.750000 5.306605e-02
-34.500000 5.382036e-02
-34.250000 5.454010e-02
-34.000000 5.522292e-02
-33.750000 5.586811e-02
-33.500000 5.647644e-02
-33.250000 5.704993e-02
-33.000000 5.759156e-02
-32.750000 5.810497e-02
-32.500000 5.859410e-02
-32.250000 5.906289e-02
-32.000000 5.951497e-02
-31.750000 5.995340e-02
-31.500000 6.038053e-02
-31.250000 6.079793e-02
-31.000000 6.120632e-02
-30.750000 6.160575e-02
-30.500000 6.199569e-02
-30.250000 6.237526e-02
-30.000000 6.274351e-02
-29.750000 6.309961e-02
-29.500000 6.344311e-02
-29.250000 6.377412e-02
-29.000000 6.409341e-02
-28.750000 6.440246e-02
-28.500000 6.470342e-02
-28.250000 6.499897e-02
-28.000000 6.529213e-02
-27.750000 6.558602e-02
-27.500000 6.588353e-02
-27.250000 6.618707e-02
-27.000000 6.649830e-02
-26.750000 6.681788e-02
-26.500000 6.714536e-02
-26.250000 6.747909e-02
-26.000000 6.781630e-02
-25.750000 6.815323e-02
-25.500000 6.848533e-02
-25.250000 6.880756e-02
-25.000000 6.911473e-02
-24.750000 6.940182e-02
-24.500000 6.966430e-02
-24.250000 6.989838e-02
-24.000000 7.010127e-02
-23.750000 7.027123e-02
-23.500000 7.040764e-02
-23.250000 7.051089e-02
-23.000000 7.058225e-02
-22.750000 7.062358e-02
-22.500000 7.063707e-02
-22.250000 7.062485e-02
-22.000000 7.058865e-02
-21.750000 7.052951e-02
-21.500000 7.044744e-02
-21.250000 7.034129e-02
-21.000000 7.020861e-02
-20.750000 7.004567e-02
-20.500000 6.984757e-02
-20.250000 6.960845e-02
-20.000000 6.932178e-02
-19.750000 6.898068e-02
-19.500000 6.857829e-02
-19.250000 6.810814e-02
-19.000000 6.756443e-02
-18.750000 6.694230e-02
-18.500000 6.623800e-02
-18.250000 6.544898e-02
-18.000000 6.457386e-02
-17.750000 6.361230e-02
-17.500000 6.256485e-02
-17.250000 6.143261e-02
-17.000000 6.021701e-02
-16.750000 5.891939e-02
-16.500000 5.754080e-02
-16.250000 5.608165e-02
-16.000000 5.454164e-02
-15.750000 5.291964e-02
-15.500000 5.121384e-02
-15.250000 4.942201e-02
-15.000000 4.754190e-02
-14.750000 4.557186e-02
-14.500000 4.351169e-02
-14.250000 4.136358e-02
-14.000000 3.913341e-02
-13.750000 3.683227e-02
-13.500000 3.447841e-02
-13.250000 3.209972e-02
-13.000000 2.973694e-02
-12.750000 2.744774e-02
-12.500000 2.531125e-02
-12.250000 2.343173e-02
-12.000000 2.193736e-02
-11.750000 2.096732e-02
-11.500000 2.064162e-02
-11.250000 2.102120e-02
-11.000000 2.208388e-02
-10.750000 2.373594e-02
-10.500000 2.584841e-02
-10.250000 2.829097e-02
-10.000000 3.095016e-02
-9.750000 3.373433e-02
-9.500000 3.657209e-02
-9.250000 3.940903e-02
-9.000000 4.220443e-02
-8.750000 4.492873e-02
-8.500000 4.756159e-02
-8.250000 5.009041e-02
-8.000000 5.250911e-02
-7.750000 5.481714e-02
-7.500000 5.701838e-02
-7.250000 5.912016e-02
-7.000000 6.113213e-02
-6.750000 6.306522e-02
-6.500000 6.493047e-02
-6.250000 6.673799e-02
-6.000000 6.849599e-02
-5.750000 7.020998e-02
-5.500000 7.188217e-02
-5.250000 7.351112e-02
-5.000000 7.509166e-02
-4.750000 7.661506e-02
-4.500000 7.806947e-02
-4.250000 7.944047e-02
-4.000000 8.071181e-02
-3.750000 8.186625e-02
-3.500000 8.288637e-02
-3.250000 8.375533e-02
-3.000000 8.445769e-02
-2.750000 8.497997e-02
-2.500000 8.531118e-02
-2.250000 8.544326e-02
-2.000000 8.537127e-02
-1.750000 8.509355e-02
-1.500000 8.461169e-02
-1.250000 8.393048e-02
-1.000000 8.305766e-02
-0.750000 8.200369e-02
-0.500000 8.078143e-02
-0.250000 7.940579e-02
0.000000 7.789347e-02
0.250000 7.626260e-02
0.500000 7.453254e-02
0.750000 7.272374e-02
1.000000 7.085762e-02
1.250000 6.895666e-02
1.500000 6.704446e-02
1.750000 6.514593e-02
2.000000 6.328750e-02
2.250000 6.149725e-02
2.500000 5.980495e-02
2.750000 5.824181e-02
3.000000 5.684000e-02
3.250000 5.563164e-02
3.500000 5.464735e-02
3.750000 5.391441e-02
4.000000 5.345465e-02
4.250000 5.328233e-02
4.500000 5.340253e-02
4.750000 5.381016e-02
5.000000 5.448999e-02
5.250000 5.541768e-02
5.500000 5.656148e-02
5.750000 5.788448e-02
6.000000 5.934697e-02
6.250000 6.090857e-02
6.500000 6.253016e-02
6.750000 6.417536e-02
7.000000 6.581161e-02
7.250000 6.741092e-02
7.500000 6.895031e-02
7.750000 7.041199e-02
8.000000 7.178332e-02
8.250000 7.305654e-02
8.500000 7.422838e-02
8.750000 7.529946e-02
9.000000 7.627359e-02
9.250000 7.715691e-02
9.500000 7.795699e-02
9.750000 7.868187e-02
10.000000 7.933909e-02
10.250000 7.993480e-02
10.500000 8.047299e-02
10.750000 8.095489e-02
11.000000 8.137855e-02
11.250000 8.173873e-02
11.500000 8.202695e-02
11.750000 8.223187e-02
12.000000 8.233977e-02
12.250000 8.233531e-02
12.500000 8.220227e-02
12.750000 8.192445e-02
13.000000 8.148652e-02
13.250000 8.087484e-02
13.500000 8.007816e-02
13.750000 7.908832e-02
14.000000 7.790066e-02
14.250000 7.651446e-02
14.500000 7.493313e-02
14.750000 7.316428e-02
15.000000 7.121969e-02
15.250000 6.911516e-02
15.500000 6.687017e-02
15.750000 6.450755e-02
16.000000 6.205296e-02
16.250000 5.953440e-02
16.500000 5.698157e-02
16.750000 5.442526e-02
17.000000 5.189667e-02
17.250000 4.942676e-02
17.500000 4.704558e-02
17.750000 4.478165e-02
18.000000 4.266139e-02
18.250000 4.070861e-02
18.500000 3.894411e-02
18.750000 3.738533e-02
19.000000 3.604618e-02
19.250000 3.493693e-02
19.500000 3.406413e-02
19.750000 3.343069e-02
20.000000 3.303593e-02
20.250000 3.287555e-02
20.500000 3.294176e-02
20.750000 3.322328e-02
21.000000 3.370544e-02
21.250000 3.437037e-02
21.500000 3.519726e-02
21.750000 3.616276e-02
22.000000 3.724141e-02
22.250000 3.840630e-02
22.500000 3.962957e-02
22.750000 4.088312e-02
23.000000 4.213919e-02
23.250000 4.337095e-02
23.500000 4.455310e-02
23.750000 4.566232e-02
24.000000 4.667774e-02
24.250000 4.758130e-02
24.500000 4.835805e-02
24.750000 4.899635e-02
25.000000 4.948802e-02
25.250000 4.982841e-02
25.500000 5.001633e-02
25.750000 5.005395e-02
26.000000 4.994663e-02
26.250000 4.970261e-02
26.500000 4.933271e-02
26.750000 4.884990e-02
27.000000 4.826890e-02
27.250000 4.760567e-02
27.500000 4.687697e-02
27.750000 4.609990e-02
28.000000 4.529142e-02
28.250000 4.446805e-02
28.500000 4.364552e-02
28.750000 4.283865e-02
29.000000 4.206120e-02
29.250000 4.132595e-02
29.500000 4.064478e-02
29.750000 4.002885e-02
30.000000 3.948879e-02
30.250000 3.903486e-02
30.500000 3.867700e-02
30.750000 3.842481e-02
31.000000 3.828732e-02
31.250000 3.827259e-02
31.500000 3.838725e-02
31.750000 3.863590e-02
32.000000 3.902057e-02
32.250000 3.954022e-02
32.500000 4.019051e-02
32.750000 4.096371e-02
33.000000 4.184890e-02
33.250000 4.283239e-02
33.500000 4.389831e-02
33.750000 4.502929e-02
34.000000 4.620717e-02
34.250000 4.741374e-02
34.500000 4.863137e-02
34.750000 4.984357e-02
35.000000 5.103546e-02
35.250000 5.219408e-02
35.500000 5.330862e-02
35.750000 5.437052e-02
36.000000 5.537347e-02
36.250000 5.631329e-02
36.500000 5.718771e-02
36.750000 5.799610e-02
37.000000 5.873910e-02
37.250000 5.941821e-02
37.500000 6.003538e-02
37.750000 6.059255e-02
38.000000 6.109128e-02
38.250000 6.153235e-02
38.500000 6.191552e-02
38.750000 6.223932e-02
39.000000 6.250100e-02
39.250000 6.269649e-02
39.500000 6.282060e-02
39.750000 6.286723e-02
40.000000 6.282966e-02
40.250000 6.270093e-02
40.500000 6.247424e-02
40.750000 6.214336e-02
41.000000 6.170304e-02
41.250000 6.114935e-02
41.500000 6.048006e-02
41.750000 5.969483e-02
42.000000 5.879549e-02
42.250000 5.778606e-02
