-50.000000 2.795041e-02
-49.750000 2.686803e-02
-49.500000 2.576711e-02
-49.250000 2.465740e-02
-49.000000 2.355006e-02
-48.750000 2.245782e-02
-48.500000 2.139504e-02
-48.250000 2.037785e-02
-48.000000 1.942403e-02
-47.750000 1.855276e-02
-47.500000 1.778405e-02
-47.250000 1.713768e-02
-47.000000 1.663177e-02
-46.750000 1.628089e-02
-46.500000 1.609421e-02
-46.250000 1.607403e-02
-46.000000 1.621524e-02
-45.750000 1.650593e-02
-45.500000 1.692886e-02
-45.250000 1.746352e-02
-45.000000 1.808804e-02
-44.750000 1.878080e-02
-44.500000 1.952152e-02
-44.250000 2.029186e-02
-44.000000 2.107561e-02
-43.750000 2.185878e-02
-43.500000 2.262944e-02
-43.250000 2.337755e-02
-43.000000 2.409476e-02
-42.750000 2.477424e-02
-42.500000 2.541051e-02
-42.250000 2.599928e-02
-42.000000 2.653733e-02
-41.750000 2.702241e-02
-41.500000 2.745312e-02
-41.250000 2.782883e-02
-41.000000 2.814963e-02
-40.750000 2.841625e-02
-40.500000 2.862998e-02
-40.250000 2.879262e-02
-40.000000 2.890644e-02
-39.750000 2.897411e-02
-39.500000 2.899864e-02
-39.250000 2.898336e-02
-39.000000 2.893183e-02
-38.750000 2.884782e-02
-38.500000 2.873525e-02
-38.250000 2.859814e-02
-38.000000 2.844056e-02
-37.750000 2.826662e-02
-37.500000 2.808038e-02
-37.250000 2.788584e-02
-37.000000 2.768688e-02
-36.750000 2.748726e-02
-36.500000 2.729056e-02
-36.250000 2.710014e-02
-36.000000 2.691915e-02
-35.750000 2.675047e-02
-35.500000 2.659672e-02
-35.250000 2.646021e-02
-35.000000 2.634293e-02
-34.750000 2.624653e-02
-34.500000 2.617233e-02
-34.250000 2.612126e-02
-34.000000 2.609388e-02
-33.750000 2.609036e-02
-33.500000 2.611046e-02
-33.250000 2.615351e-02
-33.000000 2.621844e-02
-32.750000 2.630375e-02
-32.500000 2.640749e-02
-32.250000 2.652732e-02
-32.000000 2.666048e-02
-31.750000 2.680379e-02
-31.500000 2.695373e-02
-31.250000 2.710640e-02
-31.000000 2.725759e-02
-30.750000 2.740280e-02
-30.500000 2.753727e-02
-30.250000 2.765606e-02
-30.000000 2.775405e-02
-29.750000 2.782602e-02
-29.500000 2.786669e-02
-29.250000 2.787075e-02
-29.000000 2.783297e-02
-28.750000 2.774817e-02
-28.500000 2.761134e-02
-28.250000 2.741766e-02
-28.000000 2.716255e-02
-27.750000 2.684172e-02
-27.500000 2.645122e-02
-27.250000 2.598748e-02
-27.000000 2.544732e-02
-26.750000 2.482803e-02
-26.500000 2.412740e-02
-26.250000 2.334370e-02
-26.000000 2.247575e-02
-25.750000 2.152295e-02
-25.500000 2.048523e-02
-25.250000 1.936316e-02
-25.000000 1.815787e-02
-24.750000 1.687108e-02
-24.500000 1.550515e-02
-24.250000 1.406298e-02
-24.000000 1.254808e-02
-23.750000 1.096451e-02
-23.500000 9.316861e-03
-23.250000 7.610262e-03
-23.000000 5.850310e-03
-22.750000 4.043057e-03
-22.500000 2.194972e-03
-22.250000 3.130110e-04
-22.000000 1.596150e-03
-21.750000 3.524526e-03
-21.500000 5.464706e-03
-21.250000 7.408882e-03
-21.000000 9.349150e-03
-20.750000 1.127757e-02
-20.500000 1.318624e-02
-20.250000 1.506732e-02
-20.000000 1.691317e-02
-19.750000 1.871636e-02
-19.500000 2.046976e-02
-19.250000 2.216661e-02
-19.000000 2.380058e-02
-18.750000 2.536588e-02
-18.500000 2.685728e-02
-18.250000 2.827018e-02
-18.000000 2.960071e-02
-17.750000 3.084578e-02
-17.500000 3.200311e-02
-17.250000 3.307135e-02
-17.000000 3.405005e-02
-16.750000 3.493976e-02
-16.500000 3.574207e-02
-16.250000 3.645960e-02
-16.000000 3.709604e-02
-15.750000 3.765615e-02
-15.500000 3.814574e-02
-15.250000 3.857164e-02
-15.000000 3.894162e-02
-14.750000 3.926432e-02
-14.500000 3.954912e-02
-14.250000 3.980598e-02
-14.000000 4.004524e-02
-13.750000 4.027742e-02
-13.500000 4.051290e-02
-13.250000 4.076168e-02
-13.000000 4.103305e-02
-12.750000 4.133529e-02
-12.500000 4.167536e-02
-12.250000 4.205864e-02
-12.000000 4.248875e-02
-11.750000 4.296736e-02
-11.500000 4.349416e-02
-11.250000 4.406683e-02
-11.000000 4.468114e-02
-10.750000 4.533111e-02
-10.500000 4.600919e-02
-10.250000 4.670650e-02
-10.000000 4.741312e-02
-9.750000 4.811830e-02
-9.500000 4.881079e-02
-9.250000 4.947905e-02
-9.000000 5.011148e-02
-8.750000 5.069663e-02
-8.500000 5.122339e-02
-8.250000 5.168114e-02
-8.000000 5.205989e-02
-7.750000 5.235039e-02
-7.500000 5.254421e-02
-7.250000 5.263387e-02
-7.000000 5.261283e-02
-6.750000 5.247562e-02
-6.500000 5.221782e-02
-6.250000 5.183614e-02
-6.000000 5.132842e-02
-5.750000 5.069366e-02
-5.500000 4.993203e-02
-5.250000 4.904490e-02
-5.000000 4.803484e-02
-4.750000 4.690561e-02
-4.500000 4.566221e-02
-4.250000 4.431087e-02
-4.000000 4.285909e-02
-3.750000 4.131566e-02
-3.500000 3.969071e-02
-3.250000 3.799581e-02
-3.000000 3.624403e-02
-2.750000 3.445011e-02
-2.500000 3.263060e-02
-2.250000 3.080413e-02
-2.000000 2.899166e-02
-1.750000 2.721678e-02
-1.500000 2.550601e-02
-1.250000 2.388898e-02
-1.000000 2.239825e-02
-0.750000 2.106860e-02
-0.500000 1.993526e-02
-0.250000 1.903081e-02
0.000000 1.838087e-02
0.250000 1.799928e-02
0.500000 1.788443e-02
0.750000 1.801840e-02
1.000000 1.836956e-02
1.250000 1.889747e-02
1.500000 1.955841e-02
1.750000 2.030977e-02
2.000000 2.111286e-02
2.250000 2.193418e-02
2.500000 2.274568e-02
2.750000 2.352441e-02
3.000000 2.425204e-02
3.250000 2.491423e-02
3.500000 2.550011e-02
3.750000 2.600181e-02
4.000000 2.641407e-02
4.250000 2.673396e-02
4.500000 2.696064e-02
4.750000 2.709511e-02
5.000000 2.714013e-02
5.250000 2.710000e-02
5.500000 2.698049e-02
5.750000 2.678868e-02
6.000000 2.653289e-02
6.250000 2.622250e-02
6.500000 2.586783e-02
6.750000 2.547994e-02
7.000000 2.507043e-02
7.250000 2.465119e-02
7.500000 2.423406e-02
7.750000 2.383052e-02
8.000000 2.345124e-02
8.250000 2.310569e-02
8.500000 2.280171e-02
8.750000 2.254509e-02
9.000000 2.233930e-02
9.250000 2.218530e-02
9.500000 2.208145e-02
9.750000 2.202369e-02
10.000000 2.200575e-02
10.250000 2.201958e-02
10.500000 2.205580e-02
10.750000 2.210419e-02
11.000000 2.215416e-02
11.250000 2.219525e-02
11.500000 2.221749e-02
11.750000 2.221173e-02
12.000000 2.216994e-02
12.250000 2.208541e-02
12.500000 2.195294e-02
12.750000 2.176899e-02
13.000000 2.153184e-02
13.250000 2.124170e-02
13.500000 2.090084e-02
13.750000 2.051376e-02
14.000000 2.008732e-02
14.250000 1.963091e-02
14.500000 1.915660e-02
14.750000 1.867920e-02
15.000000 1.821630e-02
15.250000 1.778802e-02
15.500000 1.741654e-02
15.750000 1.712517e-02
16.000000 1.693696e-02
16.250000 1.687286e-02
16.500000 1.694967e-02
16.750000 1.717825e-02
17.000000 1.756231e-02
17.250000 1.809831e-02
17.500000 1.877618e-02
17.750000 1.958084e-02
18.000000 2.049394e-02
18.250000 2.149550e-02
18.500000 2.256516e-02
18.750000 2.368312e-02
19.000000 2.483071e-02
19.250000 2.599065e-02
19.500000 2.714721e-02
19.750000 2.828621e-02
20.000000 2.939502e-02
20.250000 3.046247e-02
20.500000 3.147880e-02
