-50.000000 1.048103e-02
-49.750000 9.517568e-03
-49.500000 8.581584e-03
-49.250000 7.748415e-03
-49.000000 7.114065e-03
-48.750000 6.781888e-03
-48.500000 6.824677e-03
-48.250000 7.242876e-03
-48.000000 7.964678e-03
-47.750000 8.886904e-03
-47.500000 9.911408e-03
-47.250000 1.095811e-02
-47.000000 1.196441e-02
-46.750000 1.288132e-02
-46.500000 1.367020e-02
-46.250000 1.430091e-02
-46.000000 1.475087e-02
-45.750000 1.500474e-02
-45.500000 1.505450e-02
-45.250000 1.489960e-02
-45.000000 1.454721e-02
-44.750000 1.401249e-02
-44.500000 1.331893e-02
-44.250000 1.249883e-02
-44.000000 1.159409e-02
-43.750000 1.065729e-02
-43.500000 9.752740e-03
-43.250000 8.955920e-03
-43.000000 8.347976e-03
-42.750000 8.000480e-03
-42.500000 7.951601e-03
-42.250000 8.188359e-03
-42.000000 8.652117e-03
-41.750000 9.262825e-03
-41.500000 9.941932e-03
-41.250000 1.062340e-02
-41.000000 1.125536e-02
-40.750000 1.179787e-02
-40.500000 1.221989e-02
-40.250000 1.249690e-02
-40.000000 1.260916e-02
-39.750000 1.254069e-02
-39.500000 1.227880e-02
-39.250000 1.181407e-02
-39.000000 1.114049e-02
-38.750000 1.025590e-02
-38.500000 9.162430e-03
-38.250000 7.866929e-03
-38.000000 6.381475e-03
-37.750000 4.724310e-03
-37.500000 2.924086e-03
-37.250000 1.073821e-03
-37.000000 1.256252e-03
-36.750000 3.294933e-03
-36.500000 5.430906e-03
-36.250000 7.576905e-03
-36.000000 9.690732e-03
-35.750000 1.173583e-02
-35.500000 1.367839e-02
-35.250000 1.548720e-02
-35.000000 1.713392e-02
-34.750000 1.859327e-02
-34.500000 1.984314e-02
-34.250000 2.086444e-02
-34.000000 2.164108e-02
-33.750000 2.215974e-02
-33.500000 2.240986e-02
-33.250000 2.238370e-02
-33.000000 2.207676e-02
-32.750000 2.148844e-02
-32.500000 2.062326e-02
-32.250000 1.949273e-02
-32.000000 1.811827e-02
-31.750000 1.653581e-02
-31.500000 1.480369e-02
-31.250000 1.301662e-02
-31.000000 1.132941e-02
-30.750000 9.987724e-03
-30.500000 9.321905e-03
-30.250000 9.600078e-03
-30.000000 1.080476e-02
-29.750000 1.266692e-02
-29.500000 1.488648e-02
-29.250000 1.723599e-02
-29.000000 1.955644e-02
-28.750000 2.173362e-02
-28.500000 2.368186e-02
-28.250000 2.533560e-02
-28.000000 2.664528e-02
-27.750000 2.757544e-02
-27.500000 2.810374e-02
-27.250000 2.822027e-02
-27.000000 2.792681e-02
-26.750000 2.723582e-02
-26.500000 2.616923e-02
-26.250000 2.475696e-02
-26.000000 2.303543e-02
-25.750000 2.104618e-02
-25.500000 1.883524e-02
-25.250000 1.645411e-02
-25.000000 1.396461e-02
-24.750000 1.145305e-02
-24.500000 9.068975e-03
-24.250000 7.123725e-03
-24.000000 6.225882e-03
-23.750000 6.928628e-03
-23.500000 8.935199e-03
-23.250000 1.162721e-02
-23.000000 1.464381e-02
-22.750000 1.780999e-02
-22.500000 2.102559e-02
-22.250000 2.421761e-02
-22.000000 2.732226e-02
-21.750000 3.027833e-02
-21.500000 3.302540e-02
-21.250000 3.550427e-02
-21.000000 3.765836e-02
-20.750000 3.943556e-02
-20.500000 4.079033e-02
-20.250000 4.168556e-02
-20.000000 4.209430e-02
-19.750000 4.200106e-02
-19.500000 4.140285e-02
-19.250000 4.030965e-02
-19.000000 3.874473e-02
-18.750000 3.674458e-02
-18.500000 3.435896e-02
-18.250000 3.165119e-02
-18.000000 2.869955e-02
-17.750000 2.560073e-02
-17.500000 2.247729e-02
-17.250000 1.949193e-02
-17.000000 1.686935e-02
-16.750000 1.491304e-02
-16.500000 1.396143e-02
-16.250000 1.421686e-02
-16.000000 1.557923e-02
-15.750000 1.773377e-02
-15.500000 2.036195e-02
-15.250000 2.323575e-02
-15.000000 2.621147e-02
-14.750000 2.920111e-02
-14.500000 3.214987e-02
-14.250000 3.502205e-02
-14.000000 3.779266e-02
-13.750000 4.044252e-02
-13.500000 4.295549e-02
-13.250000 4.531706e-02
-13.000000 4.751378e-02
-12.750000 4.953327e-02
-12.500000 5.136459e-02
-12.250000 5.299866e-02
-12.000000 5.442879e-02
-11.750000 5.565108e-02
-11.500000 5.666461e-02
-11.250000 5.747150e-02
-11.000000 5.807676e-02
-10.750000 5.848800e-02
-10.500000 5.871490e-02
-10.250000 5.876873e-02
-10.000000 5.866172e-02
-9.750000 5.840654e-02
-9.500000 5.801577e-02
-9.250000 5.750152e-02
-9.000000 5.687512e-02
-8.750000 5.614703e-02
-8.500000 5.532681e-02
-8.250000 5.442325e-02
-8.000000 5.344470e-02
-7.750000 5.239940e-02
-7.500000 5.129602e-02
-7.250000 5.014427e-02
-7.000000 4.895550e-02
-6.750000 4.774341e-02
-6.500000 4.652461e-02
-6.250000 4.531916e-02
-6.000000 4.415071e-02
-5.750000 4.304635e-02
-5.500000 4.203580e-02
-5.250000 4.114992e-02
-5.000000 4.041845e-02
