-50.000000 4.277578e-03
-49.750000 3.818251e-03
-49.500000 3.455026e-03
-49.250000 3.262180e-03
-49.000000 3.275800e-03
-48.750000 3.465382e-03
-48.500000 3.753567e-03
-48.250000 4.058539e-03
-48.000000 4.317189e-03
-47.750000 4.488526e-03
-47.500000 4.550530e-03
-47.250000 4.496684e-03
-47.000000 4.333371e-03
-46.750000 4.078005e-03
-46.500000 3.757607e-03
-46.250000 3.407572e-03
-46.000000 3.069966e-03
-45.750000 2.789582e-03
-45.500000 2.604862e-03
-45.250000 2.533841e-03
-45.000000 2.565066e-03
-44.750000 2.665053e-03
-44.500000 2.796370e-03
-44.250000 2.931432e-03
-44.000000 3.057644e-03
-43.750000 3.177680e-03
-43.500000 3.307978e-03
-43.250000 3.475741e-03
-43.000000 3.713292e-03
-42.750000 4.049643e-03
-42.500000 4.501989e-03
-42.250000 5.071205e-03
-42.000000 5.742614e-03
-41.750000 6.489724e-03
-41.500000 7.278133e-03
-41.250000 8.068501e-03
-41.000000 8.818728e-03
-40.750000 9.485824e-03
-40.500000 1.002776e-02
-40.250000 1.040541e-02
-40.000000 1.058454e-02
-39.750000 1.053771e-02
-39.500000 1.024604e-02
-39.250000 9.700602e-03
-39.000000 8.903576e-03
-38.750000 7.869121e-03
-38.500000 6.624483e-03
-38.250000 5.213057e-03
-38.000000 3.707009e-03
-37.750000 2.275912e-03
-37.500000 1.586700e-03
-37.250000 2.462501e-03
-37.000000 3.919016e-03
-36.750000 5.406748e-03
-36.500000 6.779858e-03
-36.250000 7.969894e-03
-36.000000 8.933069e-03
-35.750000 9.640088e-03
-35.500000 1.007360e-02
-35.250000 1.022732e-02
-35.000000 1.010535e-02
-34.750000 9.721397e-03
-34.500000 9.097895e-03
-34.250000 8.264950e-03
-34.000000 7.259587e-03
-33.750000 6.125917e-03
-33.500000 4.918259e-03
-33.250000 3.713919e-03
-33.000000 2.659758e-03
-32.750000 2.094989e-03
-32.500000 2.398884e-03
-32.250000 3.305633e-03
-32.000000 4.415523e-03
-31.750000 5.566235e-03
-31.500000 6.701618e-03
-31.250000 7.801518e-03
-31.000000 8.859338e-03
-30.750000 9.873302e-03
-30.500000 1.084202e-02
-30.250000 1.176185e-02
-30.000000 1.262541e-02
-29.750000 1.342098e-02
-29.500000 1.413268e-02
-29.250000 1.474107e-02
-29.000000 1.522429e-02
-28.750000 1.555918e-02
-28.500000 1.572267e-02
-28.250000 1.569308e-02
-28.000000 1.545150e-02
-27.750000 1.498333e-02
-27.500000 1.428000e-02
-27.250000 1.334121e-02
-27.000000 1.217822e-02
-26.750000 1.081926e-02
-26.500000 9.320232e-03
-26.250000 7.787640e-03
-26.000000 6.428068e-03
-25.750000 5.613930e-03
-25.500000 5.766980e-03
-25.250000 6.904187e-03
-25.000000 8.645770e-03
-24.750000 1.064344e-02
-24.500000 1.268305e-02
-24.250000 1.463104e-02
-24.000000 1.639536e-02
-23.750000 1.790850e-02
-23.500000 1.912095e-02
-23.250000 1.999884e-02
-23.000000 2.052293e-02
-22.750000 2.068805e-02
-22.500000 2.050226e-02
-22.250000 1.998571e-02
-22.000000 1.916911e-02
-21.750000 1.809198e-02
-21.500000 1.680085e-02
-21.250000 1.534771e-02
-21.000000 1.378924e-02
-20.750000 1.218751e-02
-20.500000 1.061309e-02
-20.250000 9.151827e-03
-20.000000 7.914890e-03
-19.750000 7.043215e-03
-19.500000 6.678100e-03
-19.250000 6.879886e-03
-19.000000 7.574290e-03
-18.750000 8.610881e-03
-18.500000 9.848707e-03
-18.250000 1.118583e-02
-18.000000 1.255221e-02
-17.750000 1.389658e-02
-17.500000 1.517711e-02
-17.250000 1.635601e-02
-17.000000 1.739697e-02
-16.750000 1.826452e-02
-16.500000 1.892454e-02
-16.250000 1.934564e-02
-16.000000 1.950118e-02
-15.750000 1.937173e-02
-15.500000 1.894772e-02
-15.250000 1.823243e-02
-15.000000 1.724524e-02
-14.750000 1.602547e-02
-14.500000 1.463735e-02
-14.250000 1.317674e-02
-14.000000 1.177903e-02
-13.750000 1.062183e-02
-13.500000 9.902003e-03
-13.250000 9.760782e-03
-13.000000 1.019072e-02
-12.750000 1.103189e-02
-12.500000 1.206498e-02
-12.250000 1.309251e-02
-12.000000 1.396525e-02
-11.750000 1.458016e-02
-11.500000 1.487359e-02
-11.250000 1.481774e-02
-11.000000 1.442186e-02
-10.750000 1.373919e-02
-10.500000 1.288080e-02
-10.250000 1.203557e-02
-10.000000 1.148084e-02
-9.750000 1.153533e-02
-9.500000 1.241415e-02
-9.250000 1.409977e-02
-9.000000 1.638904e-02
-8.750000 1.902734e-02
-8.500000 2.178349e-02
-8.250000 2.446392e-02
-8.000000 2.690735e-02
-7.750000 2.897894e-02
-7.500000 3.056760e-02
-7.250000 3.158576e-02
-7.000000 3.197035e-02
-6.750000 3.168413e-02
-6.500000 3.071666e-02
-6.250000 2.908456e-02
-6.000000 2.683074e-02
-5.750000 2.402259e-02
-5.500000 2.074917e-02
-5.250000 1.711762e-02
-5.000000 1.324955e-02
-4.750000 9.280074e-03
-4.500000 5.375080e-03
-4.250000 2.005259e-03
-4.000000 2.829350e-03
-3.750000 5.874282e-03
-3.500000 8.688352e-03
-3.250000 1.106537e-02
-3.000000 1.294439e-02
-2.750000 1.430431e-02
-2.500000 1.515113e-02
-2.250000 1.551419e-02
-2.000000 1.544434e-02
-1.750000 1.501273e-02
-1.500000 1.431044e-02
-1.250000 1.344857e-02
-1.000000 1.255744e-02
-0.750000 1.178037e-02
-0.500000 1.125460e-02
-0.250000 1.107513e-02
0.000000 1.125685e-02
0.250000 1.172645e-02
0.500000 1.235376e-02
0.750000 1.299454e-02
1.000000 1.351888e-02
1.250000 1.382229e-02
