-50.000000 1.529810e-03
-49.750000 1.443759e-03
-49.500000 1.432013e-03
-49.250000 1.472272e-03
-49.000000 1.523652e-03
-48.750000 1.550663e-03
-48.500000 1.535445e-03
-48.250000 1.480150e-03
-48.000000 1.405129e-03
-47.750000 1.343035e-03
-47.500000 1.325094e-03
-47.250000 1.361765e-03
-47.000000 1.434679e-03
-46.750000 1.509288e-03
-46.500000 1.552730e-03
-46.250000 1.543548e-03
-46.000000 1.474370e-03
-45.750000 1.351910e-03
-45.500000 1.196512e-03
-45.250000 1.041544e-03
-45.000000 9.291272e-04
-44.750000 8.923701e-04
-44.500000 9.280266e-04
-44.250000 9.986231e-04
-44.000000 1.064458e-03
-43.750000 1.103941e-03
-43.500000 1.118905e-03
-43.250000 1.136750e-03
-43.000000 1.206749e-03
-42.750000 1.376762e-03
-42.500000 1.660399e-03
-42.250000 2.033575e-03
-42.000000 2.455287e-03
-41.750000 2.882327e-03
-41.500000 3.274422e-03
-41.250000 3.596461e-03
-41.000000 3.820740e-03
-40.750000 3.929573e-03
-40.500000 3.917857e-03
-40.250000 3.795075e-03
-40.000000 3.586037e-03
-39.750000 3.329274e-03
-39.500000 3.071094e-03
-39.250000 2.852926e-03
-39.000000 2.693389e-03
-38.750000 2.575850e-03
-38.500000 2.454315e-03
-38.250000 2.274278e-03
-38.000000 1.993149e-03
-37.750000 1.593677e-03
-37.500000 1.101500e-03
-37.250000 6.823165e-04
-37.000000 8.628679e-04
-36.750000 1.517391e-03
-36.500000 2.252034e-03
-36.250000 2.938609e-03
-36.000000 3.508766e-03
-35.750000 3.914914e-03
-35.500000 4.126794e-03
-35.250000 4.132847e-03
-35.000000 3.941834e-03
-34.750000 3.584001e-03
-34.500000 3.112219e-03
-34.250000 2.603838e-03
-34.000000 2.160973e-03
-33.750000 1.890175e-03
-33.500000 1.828516e-03
-33.250000 1.886465e-03
-33.000000 1.922855e-03
-32.750000 1.831980e-03
-32.500000 1.559286e-03
-32.250000 1.097352e-03
-32.000000 5.457075e-04
-31.750000 7.167701e-04
-31.500000 1.610022e-03
-31.250000 2.639195e-03
-31.000000 3.684840e-03
-30.750000 4.672205e-03
-30.500000 5.537039e-03
-30.250000 6.225361e-03
-30.000000 6.696317e-03
-29.750000 6.924959e-03
-29.500000 6.904391e-03
-29.250000 6.647305e-03
-29.000000 6.187221e-03
-28.750000 5.580018e-03
-28.500000 4.906277e-03
-28.250000 4.272907e-03
-28.000000 3.803878e-03
-27.750000 3.596272e-03
-27.500000 3.648072e-03
-27.250000 3.848189e-03
-27.000000 4.054061e-03
-26.750000 4.156396e-03
-26.500000 4.097004e-03
-26.250000 3.871368e-03
-26.000000 3.538029e-03
-25.750000 3.239430e-03
-25.500000 3.197762e-03
-25.250000 3.581895e-03
-25.000000 4.342369e-03
-24.750000 5.294416e-03
-24.500000 6.261849e-03
-24.250000 7.111932e-03
-24.000000 7.749454e-03
-23.750000 8.111687e-03
-23.500000 8.167858e-03
-23.250000 7.920852e-03
-23.000000 7.409876e-03
-22.750000 6.714067e-03
-22.500000 5.956792e-03
-22.250000 5.304454e-03
-22.000000 4.934329e-03
-21.750000 4.941993e-03
-21.500000 5.260753e-03
-21.250000 5.718323e-03
-21.000000 6.151607e-03
-20.750000 6.458940e-03
-20.500000 6.603634e-03
-20.250000 6.606386e-03
-20.000000 6.536438e-03
-19.750000 6.496223e-03
-19.500000 6.590160e-03
-19.250000 6.879607e-03
-19.000000 7.351151e-03
-18.750000 7.924661e-03
-18.500000 8.488300e-03
-18.250000 8.930146e-03
-18.000000 9.155097e-03
-17.750000 9.091494e-03
-17.500000 8.693381e-03
-17.250000 7.941469e-03
-17.000000 6.843959e-03
-16.750000 5.438407e-03
-16.500000 3.800029e-03
-16.250000 2.101808e-03
-16.000000 1.278504e-03
-15.750000 2.612209e-03
-15.500000 4.369736e-03
-15.250000 6.008625e-03
-15.000000 7.389858e-03
-14.750000 8.443699e-03
-14.500000 9.145016e-03
-14.250000 9.514884e-03
-14.000000 9.623684e-03
-13.750000 9.588300e-03
-13.500000 9.554955e-03
-13.250000 9.659801e-03
-13.000000 9.975239e-03
-12.750000 1.047632e-02
-12.500000 1.105574e-02
-12.250000 1.157165e-02
-12.000000 1.189294e-02
-11.750000 1.192683e-02
-11.500000 1.163240e-02
-11.250000 1.102686e-02
-11.000000 1.018816e-02
-10.750000 9.252833e-03
-10.500000 8.399937e-03
-10.250000 7.800623e-03
-10.000000 7.526129e-03
-9.750000 7.478739e-03
-9.500000 7.431984e-03
-9.250000 7.137124e-03
-9.000000 6.398969e-03
-8.750000 5.109332e-03
-8.500000 3.297930e-03
-8.250000 1.695490e-03
-8.000000 3.345498e-03
-7.750000 6.620217e-03
-7.500000 1.024113e-02
-7.250000 1.387006e-02
-7.000000 1.724841e-02
-6.750000 2.014257e-02
-6.500000 2.235289e-02
-6.250000 2.373076e-02
-6.000000 2.419573e-02
-5.750000 2.375101e-02
-5.500000 2.249758e-02
-5.250000 2.064879e-02
-5.000000 1.854630e-02
-4.750000 1.666365e-02
-4.500000 1.553412e-02
-4.250000 1.551001e-02
-4.000000 1.649599e-02
-3.750000 1.803066e-02
-3.500000 1.960531e-02
-3.250000 2.084627e-02
-3.000000 2.153846e-02
-2.750000 2.159971e-02
-2.500000 2.105315e-02
-2.250000 2.000408e-02
-2.000000 1.861860e-02
-1.750000 1.709948e-02
-1.500000 1.565389e-02
-1.250000 1.444893e-02
-1.000000 1.356272e-02
-0.750000 1.295988e-02
-0.500000 1.251976e-02
-0.250000 1.210680e-02
0.000000 1.164211e-02
0.250000 1.114992e-02
0.500000 1.077188e-02
0.750000 1.072997e-02
1.000000 1.121198e-02
1.250000 1.223406e-02
1.500000 1.361706e-02
1.750000 1.508442e-02
2.000000 1.636178e-02
2.250000 1.722770e-02
2.500000 1.753495e-02
2.750000 1.722363e-02
3.000000 1.633463e-02
3.250000 1.502718e-02
3.500000 1.359883e-02
3.750000 1.248226e-02
4.000000 1.212898e-02
4.250000 1.272520e-02
4.500000 1.402818e-02
4.750000 1.557552e-02
5.000000 1.694755e-02
5.250000 1.785802e-02
5.500000 1.815277e-02
5.750000 1.779355e-02
6.000000 1.684679e-02
6.250000 1.547841e-02
6.500000 1.395244e-02
6.750000 1.261925e-02
7.000000 1.184737e-02
7.250000 1.185107e-02
7.500000 1.253294e-02
7.750000 1.355967e-02
8.000000 1.456865e-02
8.250000 1.528197e-02
8.500000 1.552139e-02
8.750000 1.519332e-02
9.000000 1.427438e-02
9.250000 1.280373e-02
9.500000 1.088343e-02
9.750000 8.694405e-03
10.000000 6.556378e-03
10.250000 5.081929e-03
10.500000 5.071069e-03
10.750000 6.355830e-03
11.000000 8.030324e-03
11.250000 9.541771e-03
11.500000 1.065543e-02
11.750000 1.129625e-02
12.000000 1.149414e-02
12.250000 1.136555e-02
12.500000 1.109582e-02
12.750000 1.089977e-02
13.000000 1.094732e-02
13.250000 1.128170e-02
13.500000 1.179796e-02
13.750000 1.230227e-02
14.000000 1.259254e-02
14.250000 1.250966e-02
14.500000 1.195702e-02
14.750000 1.090285e-02
15.000000 9.375597e-03
15.250000 7.457984e-03
15.500000 5.288628e-03
15.750000 3.118801e-03
16.000000 1.833144e-03
16.250000 2.920482e-03
16.500000 4.726118e-03
16.750000 6.340568e-03
17.000000 7.556217e-03
17.250000 8.293084e-03
17.500000 8.528829e-03
17.750000 8.287671e-03
18.000000 7.639251e-03
18.250000 6.702494e-03
18.500000 5.657160e-03
18.750000 4.761067e-03
19.000000 4.317127e-03
19.250000 4.461924e-03
19.500000 4.987957e-03
19.750000 5.561576e-03
20.000000 5.939455e-03
20.250000 5.986028e-03
20.500000 5.642666e-03
20.750000 4.906503e-03
21.000000 3.817772e-03
21.250000 2.450124e-03
21.500000 9.012802e-04
21.750000 7.167365e-04
22.000000 2.287541e-03
22.250000 3.700256e-03
22.500000 4.858279e-03
22.750000 5.686628e-03
23.000000 6.137256e-03
23.250000 6.192101e-03
23.500000 5.863925e-03
23.750000 5.195449e-03
24.000000 4.258420e-03
24.250000 3.158225e-03
24.500000 2.070585e-03
24.750000 1.424281e-03
25.000000 1.779244e-03
25.250000 2.605374e-03
25.500000 3.382246e-03
25.750000 3.945444e-03
26.000000 4.236483e-03
26.250000 4.242460e-03
26.500000 3.984492e-03
26.750000 3.518451e-03
27.000000 2.946442e-03
27.250000 2.445592e-03
27.500000 2.273250e-03
27.750000 2.567129e-03
28.000000 3.158875e-03
28.250000 3.812489e-03
28.500000 4.377145e-03
28.750000 4.768735e-03
29.000000 4.943580e-03
29.250000 4.886620e-03
29.500000 4.606114e-03
29.750000 4.130508e-03
30.000000 3.506324e-03
30.250000 2.798061e-03
30.500000 2.094486e-03
30.750000 1.531001e-03
31.000000 1.297972e-03
31.250000 1.435965e-03
31.500000 1.714402e-03
31.750000 1.941070e-03
32.000000 2.036885e-03
32.250000 1.984125e-03
32.500000 1.805541e-03
32.750000 1.568868e-03
33.000000 1.405920e-03
33.250000 1.479342e-03
33.500000 1.815612e-03
33.750000 2.288886e-03
34.000000 2.772998e-03
34.250000 3.182744e-03
34.500000 3.461692e-03
34.750000 3.573831e-03
35.000000 3.500994e-03
35.250000 3.242552e-03
35.500000 2.816003e-03
35.750000 2.259207e-03
36.000000 1.640417e-03
36.250000 1.105260e-03
36.500000 9.794170e-04
36.750000 1.354160e-03
37.000000 1.863768e-03
37.250000 2.307849e-03
37.500000 2.612741e-03
37.750000 2.749849e-03
38.000000 2.716701e-03
38.250000 2.532801e-03
38.500000 2.239708e-03
