-50.000000 1.181480e-03
-49.750000 3.509186e-04
-49.500000 7.028023e-04
-49.250000 1.535746e-03
-49.000000 2.233155e-03
-48.750000 2.717075e-03
-48.500000 2.944648e-03
-48.250000 2.900523e-03
-48.000000 2.595142e-03
-47.750000 2.061879e-03
-47.500000 1.353176e-03
-47.250000 5.376559e-04
-47.000000 3.316338e-04
-46.750000 1.133011e-03
-46.500000 1.818110e-03
-46.250000 2.312660e-03
-46.000000 2.561979e-03
-45.750000 2.533016e-03
-45.500000 2.220020e-03
-45.250000 1.650774e-03
-45.000000 9.088082e-04
-44.750000 4.947463e-04
-44.500000 1.241399e-03
-44.250000 2.126385e-03
-44.000000 2.871134e-03
-43.750000 3.369211e-03
-43.500000 3.553574e-03
-43.250000 3.394390e-03
-43.000000 2.901929e-03
-42.750000 2.127075e-03
-42.500000 1.164319e-03
-42.250000 3.535001e-04
-42.000000 1.103274e-03
-41.750000 2.009033e-03
-41.500000 2.697233e-03
-41.250000 3.080844e-03
-41.000000 3.119989e-03
-40.750000 2.819025e-03
-40.500000 2.232120e-03
-40.250000 1.493857e-03
-40.000000 1.016458e-03
-39.750000 1.454299e-03
-39.500000 2.300681e-03
-39.250000 3.088435e-03
-39.000000 3.656613e-03
-38.750000 3.926722e-03
-38.500000 3.864045e-03
-38.250000 3.470703e-03
-38.000000 2.782385e-03
-37.750000 1.865008e-03
-37.500000 8.195551e-04
-37.250000 4.332521e-04
-37.000000 1.426653e-03
-36.750000 2.317885e-03
-36.500000 2.970970e-03
-36.250000 3.318891e-03
-36.000000 3.327909e-03
-35.750000 2.999723e-03
-35.500000 2.374074e-03
-35.250000 1.537451e-03
-35.000000 7.286939e-04
-34.750000 9.577750e-04
-34.500000 1.846923e-03
-34.250000 2.654986e-03
-34.000000 3.225291e-03
-33.750000 3.486626e-03
-33.500000 3.411811e-03
-33.250000 3.015398e-03
-33.000000 2.355364e-03
-32.750000 1.546618e-03
-32.500000 8.784628e-04
-32.250000 1.050473e-03
-32.000000 1.702817e-03
-31.750000 2.234761e-03
-31.500000 2.468538e-03
-31.250000 2.330406e-03
-31.000000 1.800045e-03
-30.750000 9.077782e-04
-30.500000 3.541125e-04
-30.250000 1.711099e-03
-30.000000 3.159069e-03
-29.750000 4.518147e-03
-29.500000 5.635856e-03
-29.250000 6.376679e-03
-29.000000 6.636321e-03
-28.750000 6.354447e-03
-28.500000 5.523481e-03
-28.250000 4.192175e-03
-28.000000 2.464105e-03
-27.750000 5.214135e-04
-27.500000 1.615708e-03
-27.250000 3.563193e-03
-27.000000 5.231311e-03
-26.750000 6.466298e-03
-26.500000 7.166384e-03
-26.250000 7.292180e-03
-26.000000 6.876748e-03
-25.750000 6.035212e-03
-25.500000 4.982343e-03
-25.250000 4.065629e-03
-25.000000 3.717836e-03
-24.750000 4.057718e-03
-24.500000 4.690223e-03
-24.250000 5.188352e-03
-24.000000 5.311837e-03
-23.750000 4.961668e-03
-23.500000 4.133198e-03
-23.250000 2.892412e-03
-23.000000 1.378845e-03
-22.750000 6.853093e-04
-22.500000 2.273252e-03
-22.250000 3.878519e-03
-22.000000 5.242227e-03
-21.750000 6.256650e-03
-21.500000 6.862521e-03
-21.250000 7.047046e-03
-21.000000 6.842959e-03
-20.750000 6.324406e-03
-20.500000 5.599490e-03
-20.250000 4.799615e-03
-20.000000 4.064550e-03
-19.750000 3.519544e-03
-19.500000 3.244983e-03
-19.250000 3.264354e-03
-19.000000 3.577513e-03
-18.750000 4.190178e-03
-18.500000 5.089774e-03
-18.250000 6.212874e-03
-18.000000 7.445485e-03
-17.750000 8.642803e-03
-17.500000 9.650342e-03
-17.250000 1.032206e-02
-17.000000 1.053572e-02
-16.750000 1.020539e-02
-16.500000 9.290460e-03
-16.250000 7.800580e-03
-16.000000 5.796078e-03
-15.750000 3.384896e-03
-15.500000 7.487039e-04
-15.250000 2.120724e-03
-15.000000 4.825188e-03
-14.750000 7.305525e-03
-14.500000 9.422736e-03
-14.250000 1.109160e-02
-14.000000 1.229039e-02
-13.750000 1.306827e-02
-13.500000 1.354069e-02
-13.250000 1.386494e-02
-13.000000 1.419196e-02
