-50.000000 5.229430e-02
-49.750000 5.020785e-02
-49.500000 4.809262e-02
-49.250000 4.598450e-02
-49.000000 4.392185e-02
-48.750000 4.194459e-02
-48.500000 4.009286e-02
-48.250000 3.840549e-02
-48.000000 3.691815e-02
-47.750000 3.566123e-02
-47.500000 3.465792e-02
-47.250000 3.392265e-02
-47.000000 3.346042e-02
-46.750000 3.326720e-02
-46.500000 3.333141e-02
-46.250000 3.363618e-02
-46.000000 3.416181e-02
-45.750000 3.488794e-02
-45.500000 3.579505e-02
-45.250000 3.686511e-02
-45.000000 3.808156e-02
-44.750000 3.942874e-02
-44.500000 4.089102e-02
-44.250000 4.245195e-02
-44.000000 4.409351e-02
-43.750000 4.579563e-02
-43.500000 4.753601e-02
-43.250000 4.929024e-02
-43.000000 5.103215e-02
-42.750000 5.273441e-02
-42.500000 5.436919e-02
-42.250000 5.590892e-02
-42.000000 5.732703e-02
-41.750000 5.859870e-02
-41.500000 5.970139e-02
-41.250000 6.061548e-02
-41.000000 6.132454e-02
-40.750000 6.181564e-02
-40.500000 6.207947e-02
-40.250000 6.211024e-02
-40.000000 6.190555e-02
-39.750000 6.146606e-02
-39.500000 6.079509e-02
-39.250000 5.989811e-02
-39.000000 5.878219e-02
-38.750000 5.745542e-02
-38.500000 5.592633e-02
-38.250000 5.420339e-02
-38.000000 5.229457e-02
-37.750000 5.020705e-02
-37.500000 4.794706e-02
-37.250000 4.551992e-02
-37.000000 4.293018e-02
-36.750000 4.018206e-02
-36.500000 3.727989e-02
-36.250000 3.422887e-02
-36.000000 3.103582e-02
-35.750000 2.771025e-02
-35.500000 2.426574e-02
-35.250000 2.072209e-02
-35.000000 1.710969e-02
-34.750000 1.348019e-02
-34.500000 9.939337e-03
-34.250000 6.771988e-03
-34.000000 4.909995e-03
-33.750000 5.822225e-03
-33.500000 8.643208e-03
-33.250000 1.204586e-02
-33.000000 1.558269e-02
-32.750000 1.910140e-02
-32.500000 2.253236e-02
-32.250000 2.583680e-02
-32.000000 2.899242e-02
-31.750000 3.198881e-02
-31.500000 3.482617e-02
-31.250000 3.751480e-02
-31.000000 4.007477e-02
-30.750000 4.253517e-02
-30.500000 4.493280e-02
-30.250000 4.731001e-02
-30.000000 4.971179e-02
-29.750000 5.218228e-02
-29.500000 5.476081e-02
-29.250000 5.747818e-02
-29.000000 6.035343e-02
-28.750000 6.339168e-02
-28.500000 6.658313e-02
-28.250000 6.990342e-02
-28.000000 7.331496e-02
-27.750000 7.676914e-02
-27.500000 8.020891e-02
-27.250000 8.357159e-02
-27.000000 8.679166e-02
-26.750000 8.980329e-02
-26.500000 9.254277e-02
-26.250000 9.495047e-02
-26.000000 9.697272e-02
-25.750000 9.856326e-02
-25.500000 9.968447e-02
-25.250000 1.003083e-01
-25.000000 1.004171e-01
-24.750000 1.000036e-01
-24.500000 9.907155e-02
-24.250000 9.763525e-02
-24.000000 9.571904e-02
-23.750000 9.335663e-02
-23.500000 9.058994e-02
-23.250000 8.746770e-02
-23.000000 8.404369e-02
-22.750000 8.037469e-02
-22.500000 7.651821e-02
-22.250000 7.252990e-02
-22.000000 6.846090e-02
-21.750000 6.435527e-02
-21.500000 6.024752e-02
-21.250000 5.616084e-02
-21.000000 5.210590e-02
-20.750000 4.808097e-02
-20.500000 4.407320e-02
-20.250000 4.006157e-02
-20.000000 3.602153e-02
-19.750000 3.193180e-02
-19.500000 2.778479e-02
-19.250000 2.360421e-02
-19.000000 1.948081e-02
-18.750000 1.565511e-02
-18.500000 1.270039e-02
-18.250000 1.167766e-02
-18.000000 1.336591e-02
-17.750000 1.720181e-02
-17.500000 2.223817e-02
-17.250000 2.790865e-02
-17.000000 3.392157e-02
-16.750000 4.010660e-02
-16.500000 4.634595e-02
-16.250000 5.254737e-02
-16.000000 5.863383e-02
-15.750000 6.453993e-02
-15.500000 7.021107e-02
-15.250000 7.560396e-02
-15.000000 8.068743e-02
-14.750000 8.544328e-02
-14.500000 8.986685e-02
-14.250000 9.396710e-02
-14.000000 9.776609e-02
-13.750000 1.012977e-01
-13.500000 1.046053e-01
-13.250000 1.077390e-01
-13.000000 1.107516e-01
-12.750000 1.136946e-01
-12.500000 1.166130e-01
-12.250000 1.195415e-01
-12.000000 1.225008e-01
-11.750000 1.254947e-01
-11.500000 1.285094e-01
-11.250000 1.315139e-01
-11.000000 1.344624e-01
-10.750000 1.372974e-01
-10.500000 1.399547e-01
-10.250000 1.423680e-01
-10.000000 1.444748e-01
-9.750000 1.462220e-01
-9.500000 1.475715e-01
-9.250000 1.485053e-01
-9.000000 1.490310e-01
-8.750000 1.491861e-01
-8.500000 1.490418e-01
-8.250000 1.487055e-01
-8.000000 1.483216e-01
-7.750000 1.480683e-01
-7.500000 1.481510e-01
-7.250000 1.487904e-01
-7.000000 1.502045e-01
-6.750000 1.525872e-01
-6.500000 1.560862e-01
-6.250000 1.607846e-01
-6.000000 1.666913e-01
-5.750000 1.737405e-01
-5.500000 1.818016e-01
-5.250000 1.906932e-01
-5.000000 2.002002e-01
-4.750000 2.100887e-01
-4.500000 2.201189e-01
-4.250000 2.300546e-01
-4.000000 2.396698e-01
-3.750000 2.487539e-01
-3.500000 2.571145e-01
-3.250000 2.645800e-01
-3.000000 2.710012e-01
-2.750000 2.762521e-01
-2.500000 2.802308e-01
-2.250000 2.828598e-01
-2.000000 2.840861e-01
-1.750000 2.838811e-01
-1.500000 2.822401e-01
-1.250000 2.791814e-01
-1.000000 2.747458e-01
-0.750000 2.689949e-01
-0.500000 2.620099e-01
-0.250000 2.538899e-01
0.000000 2.447503e-01
0.250000 2.347205e-01
0.500000 2.239425e-01
0.750000 2.125682e-01
1.000000 2.007583e-01
1.250000 1.886798e-01
1.500000 1.765045e-01
1.750000 1.644077e-01
2.000000 1.525662e-01
2.250000 1.411573e-01
2.500000 1.303567e-01
2.750000 1.203355e-01
3.000000 1.112560e-01
3.250000 1.032643e-01
3.500000 9.647959e-02
3.750000 9.098145e-02
4.000000 8.679593e-02
4.250000 8.388687e-02
4.500000 8.215651e-02
4.750000 8.145764e-02
5.000000 8.161412e-02
5.250000 8.244329e-02
5.500000 8.377415e-02
5.750000 8.545820e-02
6.000000 8.737331e-02
6.250000 8.942255e-02
6.500000 9.153025e-02
6.750000 9.363705e-02
7.000000 9.569523e-02
7.250000 9.766463e-02
7.500000 9.950968e-02
7.750000 1.011974e-01
8.000000 1.026963e-01
8.250000 1.039759e-01
8.500000 1.050070e-01
8.750000 1.057621e-01
9.000000 1.062161e-01
9.250000 1.063472e-01
9.500000 1.061373e-01
9.750000 1.055728e-01
10.000000 1.046446e-01
10.250000 1.033488e-01
10.500000 1.016865e-01
10.750000 9.966309e-02
11.000000 9.728872e-02
11.250000 9.457723e-02
11.500000 9.154584e-02
11.750000 8.821456e-02
12.000000 8.460563e-02
12.250000 8.074308e-02
12.500000 7.665243e-02
12.750000 7.236054e-02
13.000000 6.789571e-02
13.250000 6.328815e-02
13.500000 5.857078e-02
13.750000 5.378066e-02
14.000000 4.896119e-02
14.250000 4.416550e-02
14.500000 3.946186e-02
14.750000 3.494176e-02
15.000000 3.073220e-02
15.250000 2.701140e-02
15.500000 2.402038e-02
15.750000 2.204436e-02
16.000000 2.132307e-02
16.250000 2.190871e-02
16.500000 2.361184e-02
16.750000 2.610962e-02
17.000000 2.908659e-02
17.250000 3.229774e-02
17.500000 3.556993e-02
17.750000 3.878439e-02
18.000000 4.186042e-02
18.250000 4.474433e-02
18.500000 4.740246e-02
18.750000 4.981709e-02
19.000000 5.198385e-02
19.250000 5.391001e-02
19.500000 5.561303e-02
19.750000 5.711916e-02
20.000000 5.846180e-02
20.250000 5.967950e-02
20.500000 6.081361e-02
20.750000 6.190550e-02
21.000000 6.299361e-02
21.250000 6.411049e-02
21.500000 6.528011e-02
21.750000 6.651581e-02
22.000000 6.781915e-02
22.250000 6.917968e-02
22.500000 7.057574e-02
22.750000 7.197610e-02
23.000000 7.334215e-02
23.250000 7.463037e-02
23.500000 7.579489e-02
23.750000 7.678985e-02
24.000000 7.757150e-02
24.250000 7.809994e-02
24.500000 7.834050e-02
24.750000 7.826472e-02
25.000000 7.785109e-02
25.250000 7.708538e-02
25.500000 7.596077e-02
25.750000 7.447773e-02
26.000000 7.264375e-02
26.250000 7.047280e-02
26.500000 6.798477e-02
26.750000 6.520473e-02
27.000000 6.216219e-02
27.250000 5.889024e-02
27.500000 5.542479e-02
27.750000 5.180385e-02
28.000000 4.806693e-02
28.250000 4.425475e-02
28.500000 4.040917e-02
28.750000 3.657389e-02
29.000000 3.279590e-02
29.250000 2.912836e-02
29.500000 2.563570e-02
29.750000 2.240173e-02
30.000000 1.954134e-02
30.250000 1.721195e-02
30.500000 1.560925e-02
30.750000 1.491592e-02
31.000000 1.520045e-02
31.250000 1.635754e-02
31.500000 1.817109e-02
31.750000 2.042092e-02
32.000000 2.293636e-02
32.250000 2.559906e-02
32.500000 2.832905e-02
32.750000 3.107129e-02
33.000000 3.378647e-02
33.250000 3.644534e-02
33.500000 3.902541e-02
33.750000 4.150917e-02
34.000000 4.388307e-02
34.250000 4.613703e-02
34.500000 4.826421e-02
34.750000 5.026083e-02
35.000000 5.212602e-02
35.250000 5.386156e-02
35.500000 5.547153e-02
35.750000 5.696189e-02
36.000000 5.833986e-02
36.250000 5.961325e-02
36.500000 6.078975e-02
36.750000 6.187614e-02
37.000000 6.287761e-02
37.250000 6.379716e-02
37.500000 6.463513e-02
37.750000 6.538898e-02
38.000000 6.605322e-02
38.250000 6.661965e-02
38.500000 6.707773e-02
38.750000 6.741519e-02
39.000000 6.761875e-02
39.250000 6.767496e-02
39.500000 6.757099e-02
39.750000 6.729554e-02
40.000000 6.683958e-02
40.250000 6.619708e-02
40.500000 6.536557e-02
40.750000 6.434661e-02
41.000000 6.314615e-02
41.250000 6.177468e-02
41.500000 6.024733e-02
41.750000 5.858371e-02
42.000000 5.680781e-02
42.250000 5.494756e-02
42.500000 5.303439e-02
42.750000 5.110262e-02
43.000000 4.918866e-02
43.250000 4.733008e-02
43.500000 4.556443e-02
43.750000 4.392792e-02
44.000000 4.245390e-02
44.250000 4.117125e-02
44.500000 4.010286e-02
44.750000 3.926436e-02
45.000000 3.866340e-02
45.250000 3.829955e-02
45.500000 3.816502e-02
45.750000 3.824593e-02
46.000000 3.852400e-02
46.250000 3.897830e-02
46.500000 3.958679e-02
46.750000 4.032744e-02
47.000000 4.117897e-02
47.250000 4.212108e-02
47.500000 4.313448e-02
47.750000 4.420068e-02
48.000000 4.530175e-02
48.250000 4.642011e-02
48.500000 4.753835e-02
48.750000 4.863925e-02
