-50.000000 7.176776e-03
-49.750000 7.023268e-03
-49.500000 6.804788e-03
-49.250000 6.523768e-03
-49.000000 6.181726e-03
-48.750000 5.779953e-03
-48.500000 5.320834e-03
-48.250000 4.810099e-03
-48.000000 4.260710e-03
-47.750000 3.699904e-03
-47.500000 3.181954e-03
-47.250000 2.805783e-03
-47.000000 2.709028e-03
-46.750000 2.979235e-03
-46.500000 3.566868e-03
-46.250000 4.352929e-03
-46.000000 5.234884e-03
-45.750000 6.139922e-03
-45.500000 7.014181e-03
-45.250000 7.814504e-03
-45.000000 8.504677e-03
-44.750000 9.054192e-03
-44.500000 9.438172e-03
-44.250000 9.637748e-03
-44.000000 9.640490e-03
-43.750000 9.440716e-03
-43.500000 9.039566e-03
-43.250000 8.444808e-03
-43.000000 7.670393e-03
-42.750000 6.735844e-03
-42.500000 5.665642e-03
-42.250000 4.489061e-03
-42.000000 3.242063e-03
-41.750000 1.980721e-03
-41.500000 9.157855e-04
-41.250000 1.176084e-03
-41.000000 2.314891e-03
-40.750000 3.502596e-03
-40.500000 4.621788e-03
-40.250000 5.629853e-03
-40.000000 6.497285e-03
-39.750000 7.199710e-03
-39.500000 7.716468e-03
-39.250000 8.030661e-03
-39.000000 8.129716e-03
-38.750000 8.006154e-03
-38.500000 7.658446e-03
-38.250000 7.091914e-03
-38.000000 6.319772e-03
-37.750000 5.364827e-03
-37.500000 4.263817e-03
-37.250000 3.083074e-03
-37.000000 1.993653e-03
-36.750000 1.582470e-03
-36.500000 2.364933e-03
-36.250000 3.641070e-03
-36.000000 5.002704e-03
-35.750000 6.324480e-03
-35.500000 7.546168e-03
-35.250000 8.628487e-03
-35.000000 9.543419e-03
-34.750000 1.027164e-02
-34.500000 1.080172e-02
-34.250000 1.112980e-02
-34.000000 1.125940e-02
-33.750000 1.120127e-02
-33.500000 1.097332e-02
-33.250000 1.060057e-02
-33.000000 1.011513e-02
-32.750000 9.556024e-03
-32.500000 8.968415e-03
-32.250000 8.401491e-03
-32.000000 7.903935e-03
-31.750000 7.516221e-03
-31.500000 7.260950e-03
-31.250000 7.135556e-03
-31.000000 7.112743e-03
-30.750000 7.149759e-03
-30.500000 7.201914e-03
-30.250000 7.234706e-03
-30.000000 7.232098e-03
-29.750000 7.201100e-03
-29.500000 7.172941e-03
-29.250000 7.199426e-03
-29.000000 7.341781e-03
-28.750000 7.651653e-03
-28.500000 8.151225e-03
-28.250000 8.824217e-03
-28.000000 9.622255e-03
-27.750000 1.047941e-02
-27.500000 1.132564e-02
-27.250000 1.209543e-02
-27.000000 1.273236e-02
-26.750000 1.319126e-02
-26.500000 1.343905e-02
-26.250000 1.345490e-02
-26.000000 1.322980e-02
-25.750000 1.276591e-02
-25.500000 1.207575e-02
-25.250000 1.118177e-02
-25.000000 1.011701e-02
-24.750000 8.928290e-03
-24.500000 7.685015e-03
-24.250000 6.498930e-03
-24.000000 5.558537e-03
-23.750000 5.140396e-03
-23.500000 5.463483e-03
-23.250000 6.464323e-03
-23.000000 7.896049e-03
-22.750000 9.542861e-03
-22.500000 1.126317e-02
-22.250000 1.296242e-02
-22.000000 1.457109e-02
-21.750000 1.603433e-02
-21.500000 1.730823e-02
-21.250000 1.835915e-02
-21.000000 1.916437e-02
-20.750000 1.971295e-02
-20.500000 2.000636e-02
-20.250000 2.005831e-02
-20.000000 1.989374e-02
-19.750000 1.954660e-02
-19.500000 1.905654e-02
-19.250000 1.846459e-02
-19.000000 1.780842e-02
-18.750000 1.711775e-02
-18.500000 1.641126e-02
-18.250000 1.569586e-02
-18.000000 1.496925e-02
-17.750000 1.422563e-02
-17.500000 1.346426e-02
-17.250000 1.269992e-02
-17.000000 1.197450e-02
-16.750000 1.136748e-02
-16.500000 1.099916e-02
-16.250000 1.101358e-02
-16.000000 1.153280e-02
-15.750000 1.260508e-02
-15.500000 1.419212e-02
-15.250000 1.620132e-02
-15.000000 1.852463e-02
-14.750000 2.105937e-02
-14.500000 2.371319e-02
-14.250000 2.640236e-02
-14.000000 2.904864e-02
-13.750000 3.157679e-02
-13.500000 3.391323e-02
-13.250000 3.598586e-02
-13.000000 3.772475e-02
-12.750000 3.906375e-02
-12.500000 3.994259e-02
-12.250000 4.030929e-02
-12.000000 4.012268e-02
-11.750000 3.935478e-02
-11.500000 3.799280e-02
-11.250000 3.604075e-02
-11.000000 3.352062e-02
-10.750000 3.047331e-02
-10.500000 2.696002e-02
-10.250000 2.306562e-02
-10.000000 1.890878e-02
-9.750000 1.467346e-02
-9.500000 1.071496e-02
-9.250000 7.898963e-03
-9.000000 7.803430e-03
-8.750000 1.046773e-02
-8.500000 1.429654e-02
-8.250000 1.839909e-02
-8.000000 2.242985e-02
-7.750000 2.622949e-02
-7.500000 2.970995e-02
-7.250000 3.281888e-02
-7.000000 3.552717e-02
-6.750000 3.782358e-02
-6.500000 3.971217e-02
-6.250000 4.121036e-02
-6.000000 4.234714e-02
-5.750000 4.316086e-02
-5.500000 4.369639e-02
-5.250000 4.400141e-02
-5.000000 4.412203e-02
-4.750000 4.409798e-02
-4.500000 4.395780e-02
-4.250000 4.371501e-02
-4.000000 4.336580e-02
-3.750000 4.288894e-02
-3.500000 4.224789e-02
-3.250000 4.139504e-02
-3.000000 4.027708e-02
-2.750000 3.884101e-02
-2.500000 3.703983e-02
-2.250000 3.483748e-02
-2.000000 3.221270e-02
-1.750000 2.916184e-02
-1.500000 2.570070e-02
-1.250000 2.186595e-02
-1.000000 1.771759e-02
-0.750000 1.334734e-02
-0.500000 8.916913e-03
-0.250000 4.910158e-03
0.000000 3.839762e-03
0.250000 7.103268e-03
0.500000 1.124658e-02
0.750000 1.531708e-02
1.000000 1.907563e-02
1.250000 2.239634e-02
1.500000 2.518997e-02
1.750000 2.738954e-02
2.000000 2.894720e-02
2.250000 2.983388e-02
2.500000 3.003941e-02
2.750000 2.957260e-02
3.000000 2.846092e-02
3.250000 2.674995e-02
3.500000 2.450248e-02
3.750000 2.179765e-02
4.000000 1.873066e-02
4.250000 1.541486e-02
4.500000 1.199114e-02
4.750000 8.663757e-03
5.000000 5.840824e-03
5.250000 4.528129e-03
5.500000 5.560222e-03
5.750000 7.729329e-03
6.000000 9.993409e-03
6.250000 1.198292e-02
6.500000 1.354815e-02
6.750000 1.461457e-02
7.000000 1.514490e-02
7.250000 1.512712e-02
7.500000 1.456969e-02
7.750000 1.349883e-02
8.000000 1.195649e-02
8.250000 9.998317e-03
8.500000 7.691613e-03
8.750000 5.113587e-03
9.000000 2.354079e-03
9.250000 6.438874e-04
9.500000 3.459637e-03
9.750000 6.279679e-03
10.000000 8.955918e-03
10.250000 1.141110e-02
10.500000 1.357979e-02
10.750000 1.540812e-02
11.000000 1.685490e-02
11.250000 1.789244e-02
11.500000 1.850688e-02
11.750000 1.869805e-02
12.000000 1.847875e-02
12.250000 1.787351e-02
12.500000 1.691706e-02
12.750000 1.565240e-02
13.000000 1.412897e-02
13.250000 1.240101e-02
13.500000 1.052686e-02
13.750000 8.570651e-03
14.000000 6.610672e-03
14.250000 4.770033e-03
14.500000 3.326586e-03
14.750000 2.904416e-03
15.000000 3.757592e-03
15.250000 5.192605e-03
15.500000 6.746572e-03
15.750000 8.254436e-03
16.000000 9.647659e-03
16.250000 1.088949e-02
16.500000 1.195644e-02
16.750000 1.283240e-02
17.000000 1.350675e-02
17.250000 1.397397e-02
17.500000 1.423363e-02
17.750000 1.429037e-02
18.000000 1.415369e-02
18.250000 1.383730e-02
18.500000 1.335819e-02
18.750000 1.273534e-02
19.000000 1.198833e-02
19.250000 1.113615e-02
19.500000 1.019658e-02
19.750000 9.186608e-03
20.000000 8.124709e-03
20.250000 7.036124e-03
20.500000 5.963832e-03
20.750000 4.990105e-03
21.000000 4.270363e-03
21.250000 4.033800e-03
21.500000 4.426873e-03
21.750000 5.346462e-03
22.000000 6.578422e-03
22.250000 7.955435e-03
22.500000 9.368531e-03
22.750000 1.074221e-02
23.000000 1.201874e-02
23.250000 1.315135e-02
23.500000 1.410178e-02
23.750000 1.483966e-02
24.000000 1.534258e-02
24.250000 1.559626e-02
24.500000 1.559447e-02
24.750000 1.533888e-02
25.000000 1.483844e-02
25.250000 1.410863e-02
25.500000 1.317052e-02
25.750000 1.204971e-02
26.000000 1.077533e-02
26.250000 9.379178e-03
26.500000 7.895252e-03
26.750000 6.360264e-03
27.000000 4.816795e-03
27.250000 3.326540e-03
27.500000 2.035495e-03
27.750000 1.474364e-03
28.000000 2.142721e-03
28.250000 3.254090e-03
28.500000 4.381362e-03
28.750000 5.418474e-03
29.000000 6.326768e-03
29.250000 7.087325e-03
29.500000 7.690706e-03
29.750000 8.134162e-03
30.000000 8.420742e-03
30.250000 8.558905e-03
30.500000 8.562189e-03
30.750000 8.448732e-03
31.000000 8.240561e-03
31.250000 7.962574e-03
31.500000 7.641224e-03
31.750000 7.302929e-03
32.000000 6.972374e-03
32.250000 6.671001e-03
32.500000 6.416127e-03
32.750000 6.221099e-03
33.000000 6.096595e-03
33.250000 6.052602e-03
33.500000 6.099962e-03
33.750000 6.250296e-03
34.000000 6.513726e-03
34.250000 6.895120e-03
34.500000 7.390588e-03
34.750000 7.985848e-03
