-50.000000 2.990415e-02
-49.750000 2.930482e-02
-49.500000 2.874365e-02
-49.250000 2.822695e-02
-49.000000 2.776175e-02
-48.750000 2.735560e-02
-48.500000 2.701637e-02
-48.250000 2.675176e-02
-48.000000 2.656873e-02
-47.750000 2.647295e-02
-47.500000 2.646809e-02
-47.250000 2.655540e-02
-47.000000 2.673330e-02
-46.750000 2.699731e-02
-46.500000 2.734022e-02
-46.250000 2.775242e-02
-46.000000 2.822247e-02
-45.750000 2.873773e-02
-45.500000 2.928495e-02
-45.250000 2.985094e-02
-45.000000 3.042300e-02
-44.750000 3.098939e-02
-44.500000 3.153955e-02
-44.250000 3.206433e-02
-44.000000 3.255605e-02
-43.750000 3.300853e-02
-43.500000 3.341704e-02
-43.250000 3.377818e-02
-43.000000 3.408984e-02
-42.750000 3.435100e-02
-42.500000 3.456167e-02
-42.250000 3.472274e-02
-42.000000 3.483591e-02
-41.750000 3.490360e-02
-41.500000 3.492889e-02
-41.250000 3.491545e-02
-41.000000 3.486755e-02
-40.750000 3.478995e-02
-40.500000 3.468786e-02
-40.250000 3.456684e-02
-40.000000 3.443271e-02
-39.750000 3.429135e-02
-39.500000 3.414854e-02
-39.250000 3.400973e-02
-39.000000 3.387983e-02
-38.750000 3.376293e-02
-38.500000 3.366216e-02
-38.250000 3.357952e-02
-38.000000 3.351576e-02
-37.750000 3.347043e-02
-37.500000 3.344194e-02
-37.250000 3.342775e-02
-37.000000 3.342467e-02
-36.750000 3.342912e-02
-36.500000 3.343753e-02
-36.250000 3.344672e-02
-36.000000 3.345419e-02
-35.750000 3.345851e-02
-35.500000 3.345950e-02
-35.250000 3.345847e-02
-35.000000 3.345828e-02
-34.750000 3.346337e-02
-34.500000 3.347970e-02
-34.250000 3.351459e-02
-34.000000 3.357650e-02
-33.750000 3.367475e-02
-33.500000 3.381917e-02
-33.250000 3.401976e-02
-33.000000 3.428624e-02
-32.750000 3.462769e-02
-32.500000 3.505214e-02
-32.250000 3.556622e-02
-32.000000 3.617482e-02
-31.750000 3.688081e-02
-31.500000 3.768486e-02
-31.250000 3.858523e-02
-31.000000 3.957773e-02
-30.750000 4.065568e-02
-30.500000 4.180994e-02
-30.250000 4.302901e-02
-30.000000 4.429921e-02
-29.750000 4.560487e-02
-29.500000 4.692865e-02
-29.250000 4.825184e-02
-29.000000 4.955473e-02
-28.750000 5.081706e-02
-28.500000 5.201842e-02
-28.250000 5.313873e-02
-28.000000 5.415870e-02
-27.750000 5.506029e-02
-27.500000 5.582717e-02
-27.250000 5.644510e-02
-27.000000 5.690230e-02
-26.750000 5.718976e-02
-26.500000 5.730152e-02
-26.250000 5.723477e-02
-26.000000 5.699003e-02
-25.750000 5.657110e-02
-25.500000 5.598505e-02
-25.250000 5.524205e-02
-25.000000 5.435517e-02
-24.750000 5.334010e-02
-24.500000 5.221481e-02
-24.250000 5.099918e-02
-24.000000 4.971458e-02
-23.750000 4.838343e-02
-23.500000 4.702880e-02
-23.250000 4.567389e-02
-23.000000 4.434169e-02
-22.750000 4.305449e-02
-22.500000 4.183351e-02
-22.250000 4.069851e-02
-22.000000 3.966739e-02
-21.750000 3.875580e-02
-21.500000 3.797678e-02
-21.250000 3.734038e-02
-21.000000 3.685335e-02
-20.750000 3.651888e-02
-20.500000 3.633650e-02
-20.250000 3.630207e-02
-20.000000 3.640799e-02
-19.750000 3.664357e-02
-19.500000 3.699549e-02
-19.250000 3.744844e-02
-19.000000 3.798573e-02
-18.750000 3.858995e-02
-18.500000 3.924353e-02
-18.250000 3.992924e-02
-18.000000 4.063057e-02
-17.750000 4.133196e-02
-17.500000 4.201897e-02
-17.250000 4.267825e-02
-17.000000 4.329746e-02
-16.750000 4.386505e-02
-16.500000 4.437001e-02
-16.250000 4.480154e-02
-16.000000 4.514877e-02
