-50.000000 3.914427e-02
-49.750000 3.929398e-02
-49.500000 3.941870e-02
-49.250000 3.951524e-02
-49.000000 3.958032e-02
-48.750000 3.961093e-02
-48.500000 3.960457e-02
-48.250000 3.955948e-02
-48.000000 3.947468e-02
-47.750000 3.935003e-02
-47.500000 3.918609e-02
-47.250000 3.898398e-02
-47.000000 3.874519e-02
-46.750000 3.847131e-02
-46.500000 3.816388e-02
-46.250000 3.782413e-02
-46.000000 3.745294e-02
-45.750000 3.705076e-02
-45.500000 3.661768e-02
-45.250000 3.615355e-02
-45.000000 3.565825e-02
-44.750000 3.513196e-02
-44.500000 3.457548e-02
-44.250000 3.399067e-02
-44.000000 3.338080e-02
-43.750000 3.275087e-02
-43.500000 3.210794e-02
-43.250000 3.146137e-02
-43.000000 3.082286e-02
-42.750000 3.020647e-02
-42.500000 2.962833e-02
-42.250000 2.910621e-02
-42.000000 2.865873e-02
-41.750000 2.830441e-02
-41.500000 2.806039e-02
-41.250000 2.794106e-02
-41.000000 2.795676e-02
-40.750000 2.811262e-02
-40.500000 2.840795e-02
-40.250000 2.883601e-02
-40.000000 2.938449e-02
-39.750000 3.003627e-02
-39.500000 3.077061e-02
-39.250000 3.156427e-02
-39.000000 3.239269e-02
-38.750000 3.323097e-02
-38.500000 3.405472e-02
-38.250000 3.484067e-02
-38.000000 3.556719e-02
-37.750000 3.621470e-02
-37.500000 3.676596e-02
-37.250000 3.720632e-02
-37.000000 3.752392e-02
-36.750000 3.770988e-02
-36.500000 3.775835e-02
-36.250000 3.766664e-02
-36.000000 3.743523e-02
-35.750000 3.706772e-02
-35.500000 3.657078e-02
-35.250000 3.595395e-02
-35.000000 3.522942e-02
-34.750000 3.441173e-02
-34.500000 3.351738e-02
-34.250000 3.256439e-02
-34.000000 3.157170e-02
-33.750000 3.055867e-02
-33.500000 2.954438e-02
-33.250000 2.854699e-02
-33.000000 2.758314e-02
-32.750000 2.666732e-02
-32.500000 2.581150e-02
-32.250000 2.502482e-02
-32.000000 2.431353e-02
-31.750000 2.368117e-02
-31.500000 2.312897e-02
-31.250000 2.265643e-02
-31.000000 2.226189e-02
-30.750000 2.194322e-02
-30.500000 2.169828e-02
-30.250000 2.152530e-02
-30.000000 2.142295e-02
-29.750000 2.139027e-02
-29.500000 2.142639e-02
-29.250000 2.153015e-02
-29.000000 2.169971e-02
-28.750000 2.193224e-02
-28.500000 2.222368e-02
-28.250000 2.256871e-02
-28.000000 2.296088e-02
-27.750000 2.339285e-02
-27.500000 2.385676e-02
-27.250000 2.434456e-02
-27.000000 2.484844e-02
-26.750000 2.536108e-02
-26.500000 2.587594e-02
-26.250000 2.638737e-02
-26.000000 2.689068e-02
-25.750000 2.738207e-02
-25.500000 2.785862e-02
-25.250000 2.831805e-02
-25.000000 2.875866e-02
-24.750000 2.917911e-02
-24.500000 2.957830e-02
-24.250000 2.995528e-02
-24.000000 3.030919e-02
-23.750000 3.063920e-02
-23.500000 3.094462e-02
-23.250000 3.122487e-02
-23.000000 3.147959e-02
-22.750000 3.170876e-02
-22.500000 3.191269e-02
-22.250000 3.209215e-02
-22.000000 3.224833e-02
-21.750000 3.238283e-02
-21.500000 3.249763e-02
-21.250000 3.259497e-02
-21.000000 3.267729e-02
-20.750000 3.274709e-02
-20.500000 3.280690e-02
-20.250000 3.285921e-02
-20.000000 3.290654e-02
