-50.000000 3.297886e-03
-49.750000 3.385901e-03
-49.500000 4.697404e-03
-49.250000 6.576483e-03
-49.000000 8.687198e-03
-48.750000 1.091035e-02
-48.500000 1.319596e-02
-48.250000 1.551748e-02
-48.000000 1.785758e-02
-47.750000 2.020308e-02
-47.500000 2.254286e-02
-47.250000 2.486700e-02
-47.000000 2.716629e-02
-46.750000 2.943202e-02
-46.500000 3.165591e-02
-46.250000 3.383006e-02
-46.000000 3.594689e-02
-45.750000 3.799924e-02
-45.500000 3.998033e-02
-45.250000 4.188381e-02
-45.000000 4.370381e-02
-44.750000 4.543498e-02
-44.500000 4.707250e-02
-44.250000 4.861218e-02
-44.000000 5.005046e-02
-43.750000 5.138446e-02
-43.500000 5.261206e-02
-43.250000 5.373190e-02
-43.000000 5.474346e-02
-42.750000 5.564708e-02
-42.500000 5.644400e-02
-42.250000 5.713642e-02
-42.000000 5.772749e-02
-41.750000 5.822138e-02
-41.500000 5.862328e-02
-41.250000 5.893940e-02
-41.000000 5.917698e-02
-40.750000 5.934428e-02
-40.500000 5.945053e-02
-40.250000 5.950589e-02
-40.000000 5.952135e-02
-39.750000 5.950861e-02
-39.500000 5.947996e-02
-39.250000 5.944808e-02
-39.000000 5.942581e-02
-38.750000 5.942590e-02
-38.500000 5.946070e-02
-38.250000 5.954186e-02
-38.000000 5.968000e-02
-37.750000 5.988437e-02
-37.500000 6.016254e-02
-37.250000 6.052013e-02
-37.000000 6.096060e-02
-36.750000 6.148511e-02
-36.500000 6.209244e-02
-36.250000 6.277902e-02
-36.000000 6.353902e-02
-35.750000 6.436452e-02
-35.500000 6.524568e-02
-35.250000 6.617109e-02
-35.000000 6.712793e-02
-34.750000 6.810236e-02
-34.500000 6.907970e-02
-34.250000 7.004478e-02
-34.000000 7.098211e-02
-33.750000 7.187613e-02
-33.500000 7.271138e-02
-33.250000 7.347268e-02
-33.000000 7.414527e-02
-32.750000 7.471493e-02
-32.500000 7.516804e-02
-32.250000 7.549173e-02
-32.000000 7.567392e-02
-31.750000 7.570336e-02
-31.500000 7.556971e-02
-31.250000 7.526360e-02
-31.000000 7.477660e-02
-30.750000 7.410134e-02
-30.500000 7.323146e-02
-30.250000 7.216169e-02
-30.000000 7.088784e-02
-29.750000 6.940683e-02
-29.500000 6.771672e-02
-29.250000 6.581671e-02
-29.000000 6.370715e-02
-28.750000 6.138961e-02
-28.500000 5.886685e-02
-28.250000 5.614289e-02
-28.000000 5.322306e-02
-27.750000 5.011410e-02
-27.500000 4.682427e-02
-27.250000 4.336358e-02
-27.000000 3.974418e-02
-26.750000 3.598102e-02
-26.500000 3.209302e-02
-26.250000 2.810545e-02
-26.000000 2.405468e-02
-25.750000 1.999893e-02
-25.500000 1.604468e-02
-25.250000 1.241682e-02
-25.000000 9.636449e-03
-24.750000 8.696936e-03
-24.500000 1.020279e-02
-24.250000 1.338781e-02
-24.000000 1.736101e-02
-23.750000 2.168669e-02
-23.500000 2.617230e-02
-23.250000 3.072124e-02
-23.000000 3.527635e-02
-22.750000 3.979842e-02
-22.500000 4.425721e-02
-22.250000 4.862743e-02
-22.000000 5.288676e-02
-21.750000 5.701486e-02
-21.500000 6.099283e-02
-21.250000 6.480297e-02
-21.000000 6.842859e-02
-20.750000 7.185405e-02
-20.500000 7.506467e-02
-20.250000 7.804683e-02
-20.000000 8.078802e-02
-19.750000 8.327691e-02
-19.500000 8.550343e-02
-19.250000 8.745892e-02
-19.000000 8.913621e-02
-18.750000 9.052980e-02
-18.500000 9.163598e-02
-18.250000 9.245302e-02
-18.000000 9.298136e-02
-17.750000 9.322389e-02
-17.500000 9.318616e-02
-17.250000 9.287673e-02
-17.000000 9.230751e-02
-16.750000 9.149425e-02
-16.500000 9.045695e-02
-16.250000 8.922052e-02
-16.000000 8.781538e-02
-15.750000 8.627821e-02
-15.500000 8.465266e-02
-15.250000 8.299007e-02
-15.000000 8.134997e-02
-14.750000 7.980034e-02
-14.500000 7.841712e-02
-14.250000 7.728291e-02
-14.000000 7.648432e-02
-13.750000 7.610805e-02
-13.500000 7.623551e-02
-13.250000 7.693686e-02
-13.000000 7.826535e-02
-12.750000 8.025314e-02
-12.500000 8.290967e-02
-12.250000 8.622269e-02
-12.000000 9.016161e-02
-11.750000 9.468205e-02
-11.500000 9.973066e-02
-11.250000 1.052493e-01
-11.000000 1.111784e-01
-10.750000 1.174592e-01
-10.500000 1.240349e-01
-10.250000 1.308519e-01
-10.000000 1.378596e-01
-9.750000 1.450106e-01
-9.500000 1.522607e-01
-9.250000 1.595684e-01
-9.000000 1.668948e-01
