-50.000000 3.145554e-02
-49.750000 3.291670e-02
-49.500000 3.435747e-02
-49.250000 3.577462e-02
-49.000000 3.716498e-02
-48.750000 3.852542e-02
-48.500000 3.985285e-02
-48.250000 4.114422e-02
-48.000000 4.239656e-02
-47.750000 4.360699e-02
-47.500000 4.477269e-02
-47.250000 4.589095e-02
-47.000000 4.695916e-02
-46.750000 4.797483e-02
-46.500000 4.893560e-02
-46.250000 4.983927e-02
-46.000000 5.068376e-02
-45.750000 5.146720e-02
-45.500000 5.218787e-02
-45.250000 5.284427e-02
-45.000000 5.343510e-02
-44.750000 5.395930e-02
-44.500000 5.441605e-02
-44.250000 5.480479e-02
-44.000000 5.512525e-02
-43.750000 5.537746e-02
-43.500000 5.556177e-02
-43.250000 5.567888e-02
-43.000000 5.572988e-02
-42.750000 5.571621e-02
-42.500000 5.563979e-02
-42.250000 5.550294e-02
-42.000000 5.530851e-02
-41.750000 5.505982e-02
-41.500000 5.476079e-02
-41.250000 5.441587e-02
-41.000000 5.403017e-02
-40.750000 5.360941e-02
-40.500000 5.316002e-02
-40.250000 5.268912e-02
-40.000000 5.220454e-02
-39.750000 5.171485e-02
-39.500000 5.122931e-02
-39.250000 5.075789e-02
-39.000000 5.031117e-02
-38.750000 4.990027e-02
-38.500000 4.953672e-02
-38.250000 4.923231e-02
-38.000000 4.899885e-02
-37.750000 4.884796e-02
-37.500000 4.879075e-02
-37.250000 4.883756e-02
-37.000000 4.899763e-02
-36.750000 4.927882e-02
-36.500000 4.968733e-02
-36.250000 5.022756e-02
-36.000000 5.090193e-02
-35.750000 5.171088e-02
-35.500000 5.265290e-02
-35.250000 5.372466e-02
-35.000000 5.492115e-02
-34.750000 5.623593e-02
-34.500000 5.766138e-02
-34.250000 5.918889e-02
-34.000000 6.080914e-02
-33.750000 6.251230e-02
-33.500000 6.428819e-02
-33.250000 6.612648e-02
-33.000000 6.801676e-02
-32.750000 6.994869e-02
-32.500000 7.191206e-02
-32.250000 7.389683e-02
-32.000000 7.589319e-02
-31.750000 7.789157e-02
-31.500000 7.988270e-02
