-50.000000 3.725702e-02
-49.750000 3.623716e-02
-49.500000 3.454930e-02
-49.250000 3.241898e-02
-49.000000 3.016068e-02
-48.750000 2.816371e-02
-48.500000 2.683647e-02
-48.250000 2.648754e-02
-48.000000 2.719062e-02
-47.750000 2.875462e-02
-47.500000 3.083536e-02
-47.250000 3.307782e-02
-47.000000 3.519606e-02
-46.750000 3.699181e-02
-46.500000 3.834408e-02
-46.250000 3.919030e-02
-46.000000 3.950756e-02
-45.750000 3.929668e-02
-45.500000 3.857131e-02
-45.250000 3.735338e-02
-45.000000 3.567633e-02
-44.750000 3.359683e-02
-44.500000 3.121538e-02
-44.250000 2.870513e-02
-44.000000 2.634431e-02
-43.750000 2.453060e-02
-43.500000 2.372067e-02
-43.250000 2.424123e-02
-43.000000 2.607873e-02
-42.750000 2.888275e-02
-42.500000 3.216275e-02
-42.250000 3.545402e-02
-42.000000 3.837908e-02
-41.750000 4.065453e-02
-41.500000 4.208546e-02
-41.250000 4.256113e-02
-41.000000 4.205376e-02
-40.750000 4.061968e-02
-40.500000 3.840302e-02
-40.250000 3.564294e-02
-40.000000 3.268448e-02
-39.750000 2.998462e-02
-39.500000 2.808097e-02
-39.250000 2.746324e-02
-39.000000 2.835329e-02
-38.750000 3.058444e-02
-38.500000 3.372987e-02
-38.250000 3.732012e-02
-38.000000 4.096177e-02
-37.750000 4.435666e-02
-37.500000 4.728362e-02
-37.250000 4.957728e-02
-37.000000 5.111415e-02
-36.750000 5.180695e-02
-36.500000 5.160612e-02
-36.250000 5.050735e-02
-36.000000 4.856410e-02
-35.750000 4.590473e-02
-35.500000 4.275397e-02
-35.250000 3.945602e-02
-35.000000 3.648627e-02
-34.750000 3.441273e-02
-34.500000 3.374704e-02
-34.250000 3.470343e-02
-34.000000 3.706650e-02
-33.750000 4.032057e-02
-33.500000 4.388671e-02
-33.250000 4.727213e-02
-33.000000 5.011465e-02
-32.750000 5.217943e-02
-32.500000 5.334371e-02
-32.250000 5.358106e-02
-32.000000 5.294665e-02
-31.750000 5.156321e-02
-31.500000 4.960782e-02
-31.250000 4.730028e-02
-31.000000 4.489398e-02
-30.750000 4.266812e-02
-30.500000 4.091639e-02
-30.250000 3.992249e-02
-30.000000 3.991427e-02
-29.750000 4.100559e-02
-29.500000 4.315663e-02
-29.250000 4.617981e-02
-29.000000 4.978337e-02
-28.750000 5.362337e-02
-28.500000 5.734449e-02
-28.250000 6.060857e-02
-28.000000 6.311671e-02
-27.750000 6.462982e-02
-27.500000 6.498962e-02
-27.250000 6.414054e-02
-27.000000 6.215240e-02
-26.750000 5.924353e-02
-26.500000 5.580167e-02
-26.250000 5.239066e-02
-26.000000 4.970900e-02
-25.750000 4.844465e-02
-25.500000 4.901860e-02
-25.250000 5.137397e-02
-25.000000 5.501739e-02
-24.750000 5.926501e-02
-24.500000 6.347068e-02
-24.250000 6.713639e-02
-24.000000 6.993795e-02
-23.750000 7.171486e-02
-23.500000 7.244818e-02
-23.250000 7.223308e-02
-23.000000 7.124735e-02
-22.750000 6.971627e-02
-22.500000 6.787667e-02
-22.250000 6.594539e-02
-22.000000 6.409922e-02
-21.750000 6.247179e-02
-21.500000 6.116747e-02
-21.250000 6.028400e-02
-21.000000 5.992865e-02
-20.750000 6.021314e-02
-20.500000 6.122198e-02
-20.250000 6.296530e-02
-20.000000 6.534108e-02
-19.750000 6.812895e-02
-19.500000 7.101985e-02
-19.250000 7.366866e-02
-19.000000 7.575232e-02
-18.750000 7.702267e-02
-18.500000 7.734973e-02
