-50.000000 2.982364e-03
-49.750000 3.473707e-03
-49.500000 3.549896e-03
-49.250000 3.211317e-03
-49.000000 2.528127e-03
-48.750000 1.666312e-03
-48.500000 1.079215e-03
-48.250000 1.477642e-03
-48.000000 2.266306e-03
-47.750000 2.901638e-03
-47.500000 3.219922e-03
-47.250000 3.174754e-03
-47.000000 2.795442e-03
-46.750000 2.192647e-03
-46.500000 1.616815e-03
-46.250000 1.531212e-03
-46.000000 2.037336e-03
-45.750000 2.679926e-03
-45.500000 3.163353e-03
-45.250000 3.359267e-03
-45.000000 3.222526e-03
-44.750000 2.771797e-03
-44.500000 2.101001e-03
-44.250000 1.462801e-03
-44.000000 1.432161e-03
-43.750000 2.099976e-03
-43.500000 2.894890e-03
-43.250000 3.514693e-03
-43.000000 3.826706e-03
-42.750000 3.776732e-03
-42.500000 3.376364e-03
-42.250000 2.711748e-03
-42.000000 1.985795e-03
-41.750000 1.625685e-03
-41.500000 1.969277e-03
-41.250000 2.615958e-03
-41.000000 3.152405e-03
-40.750000 3.406502e-03
-40.500000 3.337064e-03
-40.250000 3.004697e-03
-40.000000 2.587041e-03
-39.750000 2.384924e-03
-39.500000 2.621408e-03
-39.250000 3.150807e-03
-39.000000 3.674958e-03
-38.750000 3.987989e-03
-38.500000 3.992074e-03
-38.250000 3.678529e-03
-38.000000 3.125351e-03
-37.750000 2.516289e-03
-37.500000 2.162575e-03
-37.250000 2.304915e-03
-37.000000 2.753241e-03
-36.750000 3.165768e-03
-36.500000 3.340118e-03
-36.250000 3.203435e-03
-36.000000 2.787068e-03
-35.750000 2.245290e-03
-35.500000 1.917554e-03
-35.250000 2.155354e-03
-35.000000 2.784159e-03
-34.750000 3.419554e-03
-34.500000 3.835143e-03
-34.250000 3.933515e-03
-34.000000 3.712208e-03
-33.750000 3.262051e-03
-33.500000 2.781734e-03
-33.250000 2.559298e-03
-33.000000 2.757637e-03
-32.750000 3.204271e-03
-32.500000 3.627986e-03
-32.250000 3.869633e-03
-32.000000 3.896652e-03
-31.750000 3.787264e-03
-31.500000 3.709026e-03
-31.250000 3.842070e-03
-31.000000 4.241183e-03
-30.750000 4.792271e-03
-30.500000 5.315104e-03
-30.250000 5.655097e-03
-30.000000 5.711710e-03
-29.750000 5.441245e-03
-29.500000 4.857747e-03
-29.250000 4.041975e-03
-29.000000 3.172699e-03
-28.750000 2.588071e-03
-28.500000 2.653574e-03
-28.250000 3.222225e-03
-28.000000 3.833799e-03
-27.750000 4.184280e-03
-27.500000 4.132022e-03
-27.250000 3.655906e-03
-27.000000 2.872738e-03
-26.750000 2.161009e-03
-26.500000 2.255848e-03
-26.250000 3.171561e-03
-26.000000 4.204013e-03
-25.750000 4.938124e-03
-25.500000 5.181220e-03
-25.250000 4.880831e-03
-25.000000 4.134701e-03
-24.750000 3.274981e-03
-24.500000 3.000463e-03
-24.250000 3.760909e-03
-24.000000 5.000829e-03
-23.750000 6.129922e-03
-23.500000 6.854725e-03
-23.250000 7.074736e-03
-23.000000 6.848174e-03
-22.750000 6.394121e-03
-22.500000 6.070325e-03
-22.250000 6.212289e-03
-22.000000 6.848684e-03
-21.750000 7.684858e-03
-21.500000 8.365196e-03
-21.250000 8.630661e-03
