-50.000000 1.771205e-02
-49.750000 1.700889e-02
-49.500000 1.627495e-02
-49.250000 1.553321e-02
-49.000000 1.481198e-02
-48.750000 1.414563e-02
-48.500000 1.357435e-02
-48.250000 1.314226e-02
-48.000000 1.289285e-02
-47.750000 1.286171e-02
-47.500000 1.306862e-02
-47.250000 1.351225e-02
-47.000000 1.417022e-02
-46.750000 1.500419e-02
-46.500000 1.596695e-02
-46.250000 1.700866e-02
-46.000000 1.808105e-02
-45.750000 1.913968e-02
-45.500000 2.014491e-02
-45.250000 2.106233e-02
-45.000000 2.186281e-02
-44.750000 2.252257e-02
-44.500000 2.302307e-02
-44.250000 2.335098e-02
-44.000000 2.349801e-02
-43.750000 2.346068e-02
-43.500000 2.324002e-02
-43.250000 2.284112e-02
-43.000000 2.227265e-02
-42.750000 2.154626e-02
-42.500000 2.067599e-02
-42.250000 1.967772e-02
-42.000000 1.856873e-02
-41.750000 1.736734e-02
-41.500000 1.609301e-02
-41.250000 1.476673e-02
-41.000000 1.341216e-02
-40.750000 1.205762e-02
-40.500000 1.073958e-02
-40.250000 9.507754e-03
-40.000000 8.431686e-03
-39.750000 7.604512e-03
-39.500000 7.132019e-03
-39.250000 7.092882e-03
-39.000000 7.488821e-03
-38.750000 8.240644e-03
-38.500000 9.235312e-03
-38.250000 1.036888e-02
-38.000000 1.156068e-02
-37.750000 1.275106e-02
-37.500000 1.389578e-02
-37.250000 1.496155e-02
-37.000000 1.592321e-02
-36.750000 1.676227e-02
-36.500000 1.746608e-02
-36.250000 1.802752e-02
-36.000000 1.844491e-02
-35.750000 1.872193e-02
-35.500000 1.886774e-02
-35.250000 1.889704e-02
-35.000000 1.883014e-02
-34.750000 1.869311e-02
-34.500000 1.851770e-02
-34.250000 1.834112e-02
-34.000000 1.820522e-02
-33.750000 1.815477e-02
-33.500000 1.823460e-02
-33.250000 1.848554e-02
-33.000000 1.893974e-02
-32.750000 1.961657e-02
-32.500000 2.052020e-02
-32.250000 2.163957e-02
-32.000000 2.295039e-02
-31.750000 2.441820e-02
-31.500000 2.600150e-02
-31.250000 2.765445e-02
-31.000000 2.932891e-02
-30.750000 3.097587e-02
-30.500000 3.254671e-02
-30.250000 3.399416e-02
-30.000000 3.527326e-02
-29.750000 3.634234e-02
-29.500000 3.716391e-02
-29.250000 3.770561e-02
-29.000000 3.794103e-02
-28.750000 3.785040e-02
-28.500000 3.742114e-02
-28.250000 3.664823e-02
-28.000000 3.553426e-02
-27.750000 3.408931e-02
-27.500000 3.233053e-02
-27.250000 3.028148e-02
-27.000000 2.797129e-02
-26.750000 2.543370e-02
-26.500000 2.270611e-02
-26.250000 1.982907e-02
-26.000000 1.684671e-02
-25.750000 1.381013e-02
-25.500000 1.078893e-02
-25.250000 7.910700e-03
-25.000000 5.507195e-03
-24.750000 4.497826e-03
-24.500000 5.703621e-03
-24.250000 8.203234e-03
-24.000000 1.115731e-02
-23.750000 1.428337e-02
-23.500000 1.748339e-02
-23.250000 2.071215e-02
-23.000000 2.393946e-02
-22.750000 2.713732e-02
-22.500000 3.027493e-02
-22.250000 3.331684e-02
-22.000000 3.622261e-02
-21.750000 3.894759e-02
-21.500000 4.144410e-02
-21.250000 4.366319e-02
-21.000000 4.555640e-02
-20.750000 4.707778e-02
-20.500000 4.818563e-02
-20.250000 4.884427e-02
-20.000000 4.902546e-02
-19.750000 4.870956e-02
-19.500000 4.788635e-02
-19.250000 4.655554e-02
-19.000000 4.472688e-02
-18.750000 4.241999e-02
-18.500000 3.966393e-02
-18.250000 3.649671e-02
-18.000000 3.296486e-02
-17.750000 2.912376e-02
-17.500000 2.503985e-02
-17.250000 2.079789e-02
-17.000000 1.652266e-02
-16.750000 1.244658e-02
-16.500000 9.126399e-03
-16.250000 7.847265e-03
-16.000000 9.586989e-03
-15.750000 1.324155e-02
-15.500000 1.766719e-02
-15.250000 2.240574e-02
-15.000000 2.728377e-02
-14.750000 3.222519e-02
-14.500000 3.719057e-02
-14.250000 4.215492e-02
-14.000000 4.709811e-02
-13.750000 5.200002e-02
-13.500000 5.683805e-02
-13.250000 6.158582e-02
-13.000000 6.621286e-02
-12.750000 7.068498e-02
-12.500000 7.496506e-02
-12.250000 7.901429e-02
-12.000000 8.279357e-02
-11.750000 8.626499e-02
-11.500000 8.939333e-02
-11.250000 9.214739e-02
-11.000000 9.450117e-02
-10.750000 9.643474e-02
-10.500000 9.793489e-02
-10.250000 9.899547e-02
-10.000000 9.961738e-02
-9.750000 9.980841e-02
-9.500000 9.958268e-02
-9.250000 9.896005e-02
-9.000000 9.796532e-02
-8.750000 9.662733e-02
-8.500000 9.497821e-02
-8.250000 9.305251e-02
-8.000000 9.088666e-02
-7.750000 8.851842e-02
-7.500000 8.598673e-02
-7.250000 8.333164e-02
-7.000000 8.059450e-02
-6.750000 7.781827e-02
-6.500000 7.504786e-02
-6.250000 7.233040e-02
-6.000000 6.971521e-02
-5.750000 6.725325e-02
-5.500000 6.499592e-02
-5.250000 6.299296e-02
-5.000000 6.128938e-02
-4.750000 5.992182e-02
-4.500000 5.891455e-02
-4.250000 5.827608e-02
-4.000000 5.799707e-02
-3.750000 5.805020e-02
-3.500000 5.839214e-02
-3.250000 5.896709e-02
-3.000000 5.971131e-02
-2.750000 6.055767e-02
-2.500000 6.143964e-02
-2.250000 6.229450e-02
-2.000000 6.306546e-02
-1.750000 6.370309e-02
-1.500000 6.416594e-02
-1.250000 6.442080e-02
-1.000000 6.444257e-02
-0.750000 6.421385e-02
-0.500000 6.372451e-02
-0.250000 6.297113e-02
0.000000 6.195638e-02
0.250000 6.068843e-02
0.500000 5.918041e-02
0.750000 5.744981e-02
1.000000 5.551796e-02
1.250000 5.340959e-02
1.500000 5.115239e-02
1.750000 4.877661e-02
2.000000 4.631473e-02
2.250000 4.380111e-02
2.500000 4.127177e-02
2.750000 3.876397e-02
3.000000 3.631590e-02
3.250000 3.396612e-02
3.500000 3.175280e-02
3.750000 2.971254e-02
4.000000 2.787877e-02
4.250000 2.627949e-02
4.500000 2.493466e-02
4.750000 2.385365e-02
5.000000 2.303340e-02
5.250000 2.245813e-02
5.500000 2.210104e-02
5.750000 2.192768e-02
6.000000 2.190025e-02
6.250000 2.198164e-02
6.500000 2.213855e-02
6.750000 2.234347e-02
7.000000 2.257538e-02
7.250000 2.281970e-02
7.500000 2.306758e-02
7.750000 2.331491e-02
8.000000 2.356118e-02
8.250000 2.380827e-02
8.500000 2.405925e-02
8.750000 2.431734e-02
9.000000 2.458497e-02
9.250000 2.486307e-02
9.500000 2.515058e-02
9.750000 2.544425e-02
10.000000 2.573864e-02
10.250000 2.602644e-02
10.500000 2.629888e-02
10.750000 2.654630e-02
11.000000 2.675882e-02
11.250000 2.692695e-02
11.500000 2.704222e-02
11.750000 2.709766e-02
12.000000 2.708824e-02
12.250000 2.701113e-02
12.500000 2.686589e-02
12.750000 2.665447e-02
13.000000 2.638110e-02
13.250000 2.605207e-02
13.500000 2.567542e-02
13.750000 2.526053e-02
14.000000 2.481770e-02
14.250000 2.435773e-02
14.500000 2.389157e-02
14.750000 2.343001e-02
15.000000 2.298358e-02
15.250000 2.256254e-02
15.500000 2.217701e-02
15.750000 2.183722e-02
16.000000 2.155373e-02
16.250000 2.133759e-02
16.500000 2.120026e-02
16.750000 2.115321e-02
17.000000 2.120724e-02
17.250000 2.137140e-02
17.500000 2.165179e-02
17.750000 2.205046e-02
18.000000 2.256448e-02
18.250000 2.318565e-02
18.500000 2.390057e-02
18.750000 2.469141e-02
19.000000 2.553687e-02
19.250000 2.641343e-02
19.500000 2.729656e-02
19.750000 2.816196e-02
20.000000 2.898648e-02
20.250000 2.974907e-02
20.500000 3.043138e-02
20.750000 3.101832e-02
21.000000 3.149834e-02
21.250000 3.186367e-02
21.500000 3.211035e-02
21.750000 3.223812e-02
22.000000 3.225023e-02
22.250000 3.215308e-02
22.500000 3.195581e-02
22.750000 3.166979e-02
23.000000 3.130797e-02
23.250000 3.088433e-02
23.500000 3.041316e-02
23.750000 2.990846e-02
24.000000 2.938337e-02
24.250000 2.884962e-02
24.500000 2.831717e-02
24.750000 2.779388e-02
25.000000 2.728545e-02
25.250000 2.679534e-02
25.500000 2.632495e-02
25.750000 2.587376e-02
26.000000 2.543966e-02
26.250000 2.501922e-02
26.500000 2.460797e-02
26.750000 2.420078e-02
27.000000 2.379204e-02
27.250000 2.337603e-02
27.500000 2.294714e-02
27.750000 2.250020e-02
28.000000 2.203086e-02
28.250000 2.153598e-02
28.500000 2.101415e-02
28.750000 2.046629e-02
29.000000 1.989633e-02
29.250000 1.931198e-02
29.500000 1.872552e-02
29.750000 1.815454e-02
30.000000 1.762246e-02
30.250000 1.715847e-02
30.500000 1.679666e-02
30.750000 1.657362e-02
31.000000 1.652465e-02
31.250000 1.667872e-02
31.500000 1.705350e-02
31.750000 1.765215e-02
32.000000 1.846287e-02
32.250000 1.946123e-02
32.500000 2.061400e-02
32.750000 2.188308e-02
33.000000 2.322870e-02
33.250000 2.461159e-02
33.500000 2.599429e-02
33.750000 2.734181e-02
34.000000 2.862201e-02
34.250000 2.980580e-02
34.500000 3.086729e-02
34.750000 3.178385e-02
35.000000 3.253631e-02
35.250000 3.310901e-02
35.500000 3.348998e-02
35.750000 3.367098e-02
36.000000 3.364761e-02
36.250000 3.341932e-02
36.500000 3.298937e-02
36.750000 3.236479e-02
37.000000 3.155620e-02
37.250000 3.057766e-02
37.500000 2.944638e-02
37.750000 2.818245e-02
38.000000 2.680854e-02
38.250000 2.534955e-02
38.500000 2.383231e-02
38.750000 2.228527e-02
39.000000 2.073829e-02
39.250000 1.922245e-02
39.500000 1.776993e-02
39.750000 1.641381e-02
40.000000 1.518763e-02
40.250000 1.412438e-02
40.500000 1.325455e-02
40.750000 1.260295e-02
41.000000 1.218474e-02
41.250000 1.200196e-02
41.500000 1.204236e-02
41.750000 1.228161e-02
42.000000 1.268785e-02
42.250000 1.322668e-02
42.500000 1.386485e-02
42.750000 1.457214e-02
43.000000 1.532185e-02
43.250000 1.609035e-02
43.500000 1.685658e-02
43.750000 1.760142e-02
44.000000 1.830739e-02
44.250000 1.895847e-02
44.500000 1.954018e-02
44.750000 2.003974e-02
45.000000 2.044635e-02
45.250000 2.075151e-02
45.500000 2.094936e-02
45.750000 2.103693e-02
46.000000 2.101443e-02
46.250000 2.088541e-02
46.500000 2.065690e-02
46.750000 2.033939e-02
47.000000 1.994678e-02
47.250000 1.949609e-02
47.500000 1.900711e-02
47.750000 1.850174e-02
48.000000 1.800312e-02
48.250000 1.753442e-02
48.500000 1.711737e-02
48.750000 1.677059e-02
49.000000 1.650795e-02
49.250000 1.633722e-02
49.500000 1.625941e-02
49.750000 1.626892e-02
50.000000 1.635457e-02
