-50.000000 1.043251e-02
-49.750000 1.052749e-02
-49.500000 1.050647e-02
-49.250000 1.036852e-02
-49.000000 1.011980e-02
-48.750000 9.773262e-03
-48.500000 9.348112e-03
-48.250000 8.869389e-03
-48.000000 8.367353e-03
-47.750000 7.876530e-03
-47.500000 7.433938e-03
-47.250000 7.075784e-03
-47.000000 6.832262e-03
-46.750000 6.721300e-03
-46.500000 6.743867e-03
-46.250000 6.883810e-03
-46.000000 7.112594e-03
-45.750000 7.396237e-03
-45.500000 7.701231e-03
-45.250000 7.998044e-03
-45.000000 8.262546e-03
-44.750000 8.476221e-03
-44.500000 8.625894e-03
-44.250000 8.703382e-03
-44.000000 8.705209e-03
-43.750000 8.632430e-03
-43.500000 8.490533e-03
-43.250000 8.289353e-03
-43.000000 8.042910e-03
-42.750000 7.769036e-03
-42.500000 7.488604e-03
-42.250000 7.224124e-03
-42.000000 6.997491e-03
-41.750000 6.826939e-03
-41.500000 6.723706e-03
-41.250000 6.689462e-03
-41.000000 6.715634e-03
-40.750000 6.785020e-03
-40.500000 6.875083e-03
-40.250000 6.961741e-03
-40.000000 7.022699e-03
-39.750000 7.039990e-03
-39.500000 7.001828e-03
-39.250000 6.904113e-03
-39.000000 6.751838e-03
-38.750000 6.560541e-03
-38.500000 6.357552e-03
-38.250000 6.182135e-03
-38.000000 6.082607e-03
-37.750000 6.108181e-03
-37.500000 6.295716e-03
-37.250000 6.657248e-03
-37.000000 7.176490e-03
-36.750000 7.815836e-03
-36.500000 8.527442e-03
-36.250000 9.262021e-03
-36.000000 9.973684e-03
-35.750000 1.062199e-02
-35.500000 1.117268e-02
-35.250000 1.159783e-02
-35.000000 1.187597e-02
-34.750000 1.199192e-02
-34.500000 1.193669e-02
-34.250000 1.170703e-02
-34.000000 1.130493e-02
-33.750000 1.073683e-02
-33.500000 1.001274e-02
-33.250000 9.145314e-03
-33.000000 8.149094e-03
-32.750000 7.040328e-03
-32.500000 5.838139e-03
-32.250000 4.569585e-03
-32.000000 3.288689e-03
-31.750000 2.161856e-03
-31.500000 1.776404e-03
-31.250000 2.615571e-03
-31.000000 4.016480e-03
-30.750000 5.583123e-03
-30.500000 7.193674e-03
-30.250000 8.787101e-03
-30.000000 1.031539e-02
-29.750000 1.173283e-02
-29.500000 1.299394e-02
-29.250000 1.405412e-02
-29.000000 1.487135e-02
-28.750000 1.540850e-02
-28.500000 1.563574e-02
-28.250000 1.553314e-02
-28.000000 1.509345e-02
-27.750000 1.432513e-02
-27.500000 1.325653e-02
-27.250000 1.194258e-02
-27.000000 1.047728e-02
-26.750000 9.017866e-03
-26.500000 7.822043e-03
-26.250000 7.251006e-03
-26.000000 7.590594e-03
-25.750000 8.777497e-03
-25.500000 1.049319e-02
-25.250000 1.243483e-02
-25.000000 1.439524e-02
-24.750000 1.623885e-02
-24.500000 1.787415e-02
-24.250000 1.923837e-02
-24.000000 2.028984e-02
-23.750000 2.100401e-02
-23.500000 2.137103e-02
-23.250000 2.139381e-02
-23.000000 2.108628e-02
-22.750000 2.047157e-02
-22.500000 1.958023e-02
-22.250000 1.844838e-02
-22.000000 1.711612e-02
-21.750000 1.562630e-02
-21.500000 1.402391e-02
-21.250000 1.235674e-02
-21.000000 1.067811e-02
-20.750000 9.053772e-03
-20.500000 7.575986e-03
-20.250000 6.386751e-03
-20.000000 5.689789e-03
-19.750000 5.672403e-03
-19.500000 6.333960e-03
-19.250000 7.487712e-03
-19.000000 8.935541e-03
-18.750000 1.054662e-02
-18.500000 1.224372e-02
-18.250000 1.397785e-02
-18.000000 1.571228e-02
