-50.000000 6.423505e-02
-49.750000 6.299197e-02
-49.500000 6.176011e-02
-49.250000 6.056429e-02
-49.000000 5.943022e-02
-48.750000 5.838370e-02
-48.500000 5.744964e-02
-48.250000 5.665088e-02
-48.000000 5.600706e-02
-47.750000 5.553335e-02
-47.500000 5.523945e-02
-47.250000 5.512887e-02
-47.000000 5.519855e-02
-46.750000 5.543905e-02
-46.500000 5.583506e-02
-46.250000 5.636640e-02
-46.000000 5.700913e-02
-45.750000 5.773690e-02
-45.500000 5.852216e-02
-45.250000 5.933732e-02
-45.000000 6.015571e-02
-44.750000 6.095236e-02
-44.500000 6.170458e-02
-44.250000 6.239240e-02
-44.000000 6.299882e-02
-43.750000 6.350998e-02
-43.500000 6.391526e-02
-43.250000 6.420721e-02
-43.000000 6.438157e-02
-42.750000 6.443709e-02
-42.500000 6.437544e-02
-42.250000 6.420105e-02
-42.000000 6.392085e-02
-41.750000 6.354411e-02
-41.500000 6.308215e-02
-41.250000 6.254811e-02
-41.000000 6.195661e-02
-40.750000 6.132349e-02
-40.500000 6.066540e-02
-40.250000 5.999948e-02
-40.000000 5.934298e-02
-39.750000 5.871280e-02
-39.500000 5.812514e-02
-39.250000 5.759506e-02
-39.000000 5.713609e-02
-38.750000 5.675989e-02
-38.500000 5.647596e-02
-38.250000 5.629143e-02
-38.000000 5.621094e-02
-37.750000 5.623666e-02
-37.500000 5.636836e-02
-37.250000 5.660365e-02
-37.000000 5.693825e-02
-36.750000 5.736640e-02
-36.500000 5.788121e-02
-36.250000 5.847514e-02
-36.000000 5.914036e-02
-35.750000 5.986921e-02
-35.500000 6.065451e-02
-35.250000 6.148986e-02
-35.000000 6.236993e-02
-34.750000 6.329061e-02
-34.500000 6.424916e-02
-34.250000 6.524423e-02
-34.000000 6.627585e-02
-33.750000 6.734535e-02
-33.500000 6.845521e-02
-33.250000 6.960879e-02
-33.000000 7.081008e-02
-32.750000 7.206332e-02
-32.500000 7.337261e-02
-32.250000 7.474152e-02
-32.000000 7.617263e-02
-31.750000 7.766719e-02
-31.500000 7.922469e-02
-31.250000 8.084261e-02
-31.000000 8.251620e-02
-30.750000 8.423834e-02
-30.500000 8.599954e-02
-30.250000 8.778801e-02
-30.000000 8.958984e-02
-29.750000 9.138925e-02
-29.500000 9.316891e-02
-29.250000 9.491036e-02
-29.000000 9.659436e-02
-28.750000 9.820140e-02
-28.500000 9.971210e-02
-28.250000 1.011077e-01
-28.000000 1.023703e-01
-27.750000 1.034836e-01
-27.500000 1.044330e-01
-27.250000 1.052059e-01
-27.000000 1.057920e-01
-26.750000 1.061838e-01
-26.500000 1.063762e-01
-26.250000 1.063672e-01
-26.000000 1.061576e-01
-25.750000 1.057511e-01
-25.500000 1.051541e-01
-25.250000 1.043757e-01
-25.000000 1.034276e-01
-24.750000 1.023237e-01
-24.500000 1.010796e-01
-24.250000 9.971261e-02
-24.000000 9.824121e-02
-23.750000 9.668447e-02
-23.500000 9.506171e-02
-23.250000 9.339194e-02
-23.000000 9.169344e-02
-22.750000 8.998324e-02
-22.500000 8.827672e-02
-22.250000 8.658725e-02
-22.000000 8.492593e-02
-21.750000 8.330140e-02
-21.500000 8.171978e-02
-21.250000 8.018477e-02
-21.000000 7.869777e-02
-20.750000 7.725823e-02
-20.500000 7.586395e-02
-20.250000 7.451158e-02
-20.000000 7.319702e-02
-19.750000 7.191592e-02
-19.500000 7.066412e-02
-19.250000 6.943802e-02
-19.000000 6.823489e-02
-18.750000 6.705315e-02
-18.500000 6.589245e-02
-18.250000 6.475375e-02
-18.000000 6.363929e-02
-17.750000 6.255249e-02
-17.500000 6.149774e-02
-17.250000 6.048017e-02
-17.000000 5.950545e-02
-16.750000 5.857945e-02
-16.500000 5.770803e-02
-16.250000 5.689674e-02
-16.000000 5.615069e-02
-15.750000 5.547433e-02
-15.500000 5.487134e-02
-15.250000 5.434466e-02
-15.000000 5.389639e-02
-14.750000 5.352789e-02
-14.500000 5.323981e-02
-14.250000 5.303218e-02
-14.000000 5.290446e-02
-13.750000 5.285558e-02
-13.500000 5.288396e-02
-13.250000 5.298747e-02
-13.000000 5.316344e-02
-12.750000 5.340855e-02
-12.500000 5.371879e-02
-12.250000 5.408941e-02
-12.000000 5.451488e-02
-11.750000 5.498894e-02
-11.500000 5.550463e-02
-11.250000 5.605448e-02
-11.000000 5.663062e-02
-10.750000 5.722508e-02
-10.500000 5.783005e-02
-10.250000 5.843819e-02
-10.000000 5.904296e-02
-9.750000 5.963893e-02
-9.500000 6.022211e-02
-9.250000 6.079020e-02
-9.000000 6.134279e-02
-8.750000 6.188152e-02
-8.500000 6.241011e-02
-8.250000 6.293433e-02
