-50.000000 3.781670e-02
-49.750000 3.665719e-02
-49.500000 3.549354e-02
-49.250000 3.433592e-02
-49.000000 3.319575e-02
-48.750000 3.208580e-02
-48.500000 3.102013e-02
-48.250000 3.001397e-02
-48.000000 2.908356e-02
-47.750000 2.824569e-02
-47.500000 2.751723e-02
-47.250000 2.691429e-02
-47.000000 2.645132e-02
-46.750000 2.614006e-02
-46.500000 2.598861e-02
-46.250000 2.600062e-02
-46.000000 2.617495e-02
-45.750000 2.650573e-02
-45.500000 2.698287e-02
-45.250000 2.759290e-02
-45.000000 2.831999e-02
-44.750000 2.914697e-02
-44.500000 3.005616e-02
-44.250000 3.103014e-02
-44.000000 3.205220e-02
-43.750000 3.310666e-02
-43.500000 3.417909e-02
-43.250000 3.525632e-02
-43.000000 3.632650e-02
-42.750000 3.737902e-02
-42.500000 3.840446e-02
-42.250000 3.939454e-02
-42.000000 4.034201e-02
-41.750000 4.124059e-02
-41.500000 4.208492e-02
-41.250000 4.287050e-02
-41.000000 4.359363e-02
-40.750000 4.425134e-02
-40.500000 4.484141e-02
-40.250000 4.536227e-02
-40.000000 4.581301e-02
-39.750000 4.619333e-02
-39.500000 4.650350e-02
-39.250000 4.674433e-02
-39.000000 4.691719e-02
-38.750000 4.702391e-02
-38.500000 4.706676e-02
-38.250000 4.704847e-02
-38.000000 4.697213e-02
-37.750000 4.684118e-02
-37.500000 4.665935e-02
-37.250000 4.643065e-02
-37.000000 4.615927e-02
-36.750000 4.584957e-02
-36.500000 4.550598e-02
-36.250000 4.513297e-02
-36.000000 4.473499e-02
-35.750000 4.431637e-02
-35.500000 4.388129e-02
-35.250000 4.343367e-02
-35.000000 4.297715e-02
-34.750000 4.251499e-02
-34.500000 4.205001e-02
-34.250000 4.158456e-02
-34.000000 4.112047e-02
-33.750000 4.065898e-02
-33.500000 4.020077e-02
-33.250000 3.974591e-02
-33.000000 3.929389e-02
-32.750000 3.884360e-02
-32.500000 3.839342e-02
-32.250000 3.794122e-02
-32.000000 3.748442e-02
-31.750000 3.702009e-02
-31.500000 3.654497e-02
-31.250000 3.605563e-02
-31.000000 3.554846e-02
-30.750000 3.501983e-02
-30.500000 3.446614e-02
-30.250000 3.388391e-02
-30.000000 3.326988e-02
-29.750000 3.262104e-02
-29.500000 3.193478e-02
-29.250000 3.120890e-02
-29.000000 3.044170e-02
-28.750000 2.963208e-02
-28.500000 2.877958e-02
-28.250000 2.788448e-02
-28.000000 2.694788e-02
-27.750000 2.597184e-02
-27.500000 2.495946e-02
-27.250000 2.391507e-02
-27.000000 2.284443e-02
-26.750000 2.175496e-02
-26.500000 2.065611e-02
-26.250000 1.955972e-02
-26.000000 1.848052e-02
-25.750000 1.743670e-02
-25.500000 1.645037e-02
-25.250000 1.554797e-02
-25.000000 1.476004e-02
-24.750000 1.412001e-02
-24.500000 1.366153e-02
-24.250000 1.341404e-02
-24.000000 1.339755e-02
-23.750000 1.361839e-02
-23.500000 1.406794e-02
-23.250000 1.472494e-02
-23.000000 1.556015e-02
-22.750000 1.654124e-02
-22.500000 1.763649e-02
-22.250000 1.881690e-02
-22.000000 2.005696e-02
-21.750000 2.133473e-02
-21.500000 2.263147e-02
-21.250000 2.393121e-02
-21.000000 2.522023e-02
-20.750000 2.648676e-02
-20.500000 2.772060e-02
-20.250000 2.891291e-02
-20.000000 3.005599e-02
-19.750000 3.114320e-02
-19.500000 3.216881e-02
-19.250000 3.312796e-02
-19.000000 3.401662e-02
-18.750000 3.483154e-02
-18.500000 3.557028e-02
-18.250000 3.623114e-02
-18.000000 3.681323e-02
-17.750000 3.731645e-02
-17.500000 3.774149e-02
-17.250000 3.808990e-02
-17.000000 3.836406e-02
-16.750000 3.856720e-02
-16.500000 3.870345e-02
-16.250000 3.877784e-02
-16.000000 3.879630e-02
-15.750000 3.876566e-02
-15.500000 3.869365e-02
-15.250000 3.858885e-02
-15.000000 3.846064e-02
-14.750000 3.831912e-02
-14.500000 3.817500e-02
-14.250000 3.803943e-02
-14.000000 3.792380e-02
-13.750000 3.783951e-02
-13.500000 3.779766e-02
-13.250000 3.780877e-02
-13.000000 3.788239e-02
-12.750000 3.802682e-02
-12.500000 3.824877e-02
-12.250000 3.855309e-02
-12.000000 3.894258e-02
-11.750000 3.941793e-02
-11.500000 3.997763e-02
-11.250000 4.061814e-02
-11.000000 4.133397e-02
-10.750000 4.211796e-02
-10.500000 4.296153e-02
-10.250000 4.385494e-02
-10.000000 4.478761e-02
-9.750000 4.574833e-02
-9.500000 4.672556e-02
-9.250000 4.770760e-02
-9.000000 4.868279e-02
-8.750000 4.963964e-02
-8.500000 5.056694e-02
-8.250000 5.145391e-02
-8.000000 5.229020e-02
-7.750000 5.306601e-02
-7.500000 5.377210e-02
-7.250000 5.439986e-02
-7.000000 5.494128e-02
-6.750000 5.538906e-02
-6.500000 5.573654e-02
-6.250000 5.597779e-02
-6.000000 5.610758e-02
-5.750000 5.612141e-02
-5.500000 5.601552e-02
-5.250000 5.578691e-02
-5.000000 5.543334e-02
-4.750000 5.495339e-02
-4.500000 5.434642e-02
-4.250000 5.361262e-02
-4.000000 5.275306e-02
-3.750000 5.176967e-02
-3.500000 5.066533e-02
-3.250000 4.944391e-02
-3.000000 4.811031e-02
-2.750000 4.667059e-02
-2.500000 4.513206e-02
-2.250000 4.350342e-02
-2.000000 4.179497e-02
-1.750000 4.001884e-02
-1.500000 3.818937e-02
-1.250000 3.632344e-02
-1.000000 3.444112e-02
-0.750000 3.256625e-02
-0.500000 3.072724e-02
-0.250000 2.895796e-02
0.000000 2.729838e-02
0.250000 2.579487e-02
0.500000 2.449939e-02
0.750000 2.346681e-02
1.000000 2.274969e-02
1.250000 2.239075e-02
1.500000 2.241471e-02
1.750000 2.282285e-02
2.000000 2.359287e-02
2.250000 2.468405e-02
2.500000 2.604531e-02
2.750000 2.762266e-02
3.000000 2.936452e-02
3.250000 3.122449e-02
3.500000 3.316217e-02
3.750000 3.514306e-02
4.000000 3.713782e-02
4.250000 3.912153e-02
4.500000 4.107289e-02
4.750000 4.297361e-02
5.000000 4.480785e-02
5.250000 4.656187e-02
5.500000 4.822365e-02
5.750000 4.978271e-02
6.000000 5.122985e-02
6.250000 5.255710e-02
6.500000 5.375754e-02
6.750000 5.482527e-02
7.000000 5.575532e-02
7.250000 5.654362e-02
7.500000 5.718698e-02
7.750000 5.768302e-02
8.000000 5.803020e-02
8.250000 5.822778e-02
8.500000 5.827582e-02
8.750000 5.817515e-02
9.000000 5.792740e-02
9.250000 5.753496e-02
9.500000 5.700101e-02
9.750000 5.632952e-02
10.000000 5.552524e-02
10.250000 5.459371e-02
10.500000 5.354129e-02
10.750000 5.237517e-02
11.000000 5.110341e-02
11.250000 4.973495e-02
11.500000 4.827970e-02
11.750000 4.674856e-02
12.000000 4.515354e-02
12.250000 4.350781e-02
12.500000 4.182586e-02
12.750000 4.012359e-02
13.000000 3.841849e-02
13.250000 3.672975e-02
13.500000 3.507839e-02
13.750000 3.348730e-02
14.000000 3.198117e-02
14.250000 3.058616e-02
14.500000 2.932929e-02
14.750000 2.823734e-02
15.000000 2.733526e-02
15.250000 2.664416e-02
15.500000 2.617912e-02
15.750000 2.594724e-02
16.000000 2.594646e-02
16.250000 2.616553e-02
16.500000 2.658526e-02
16.750000 2.718047e-02
17.000000 2.792248e-02
17.250000 2.878135e-02
17.500000 2.972768e-02
17.750000 3.073384e-02
18.000000 3.177466e-02
18.250000 3.282773e-02
18.500000 3.387347e-02
18.750000 3.489496e-02
19.000000 3.587775e-02
19.250000 3.680966e-02
19.500000 3.768049e-02
19.750000 3.848191e-02
20.000000 3.920717e-02
20.250000 3.985102e-02
20.500000 4.040955e-02
20.750000 4.088006e-02
21.000000 4.126099e-02
21.250000 4.155180e-02
21.500000 4.175294e-02
21.750000 4.186577e-02
22.000000 4.189248e-02
22.250000 4.183606e-02
22.500000 4.170025e-02
22.750000 4.148947e-02
23.000000 4.120879e-02
23.250000 4.086386e-02
23.500000 4.046086e-02
23.750000 4.000644e-02
24.000000 3.950763e-02
24.250000 3.897179e-02
24.500000 3.840649e-02
