-50.000000 5.220466e-02
-49.750000 5.762996e-02
-49.500000 6.271340e-02
-49.250000 6.739647e-02
-49.000000 7.163243e-02
-48.750000 7.538764e-02
-48.500000 7.864284e-02
-48.250000 8.139422e-02
-48.000000 8.365403e-02
-47.750000 8.545060e-02
-47.500000 8.682773e-02
-47.250000 8.784308e-02
-47.000000 8.856561e-02
-46.750000 8.907183e-02
-46.500000 8.944105e-02
-46.250000 8.974956e-02
-46.000000 9.006445e-02
-45.750000 9.043749e-02
-45.500000 9.090007e-02
-45.250000 9.145983e-02
-45.000000 9.209970e-02
-44.750000 9.277944e-02
-44.500000 9.343933e-02
-44.250000 9.400546e-02
-44.000000 9.439577e-02
-43.750000 9.452611e-02
-43.500000 9.431579e-02
-43.250000 9.369216e-02
-43.000000 9.259430e-02
-42.750000 9.097556e-02
-42.500000 8.880523e-02
-42.250000 8.606930e-02
-42.000000 8.277049e-02
-41.750000 7.892762e-02
-41.500000 7.457448e-02
-41.250000 6.975812e-02
-41.000000 6.453692e-02
-40.750000 5.897826e-02
-40.500000 5.315625e-02
-40.250000 4.714961e-02
-40.000000 4.104031e-02
-39.750000 3.491416e-02
-39.500000 2.886619e-02
-39.250000 2.301836e-02
-39.000000 1.757284e-02
-38.750000 1.297255e-02
-38.500000 1.027103e-02
-38.250000 1.084531e-02
-38.000000 1.423676e-02
-37.750000 1.897750e-02
-37.500000 2.431513e-02
-37.250000 2.998169e-02
-37.000000 3.588232e-02
-36.750000 4.197879e-02
-36.500000 4.824711e-02
-36.250000 5.466044e-02
-36.000000 6.118197e-02
-35.750000 6.776266e-02
-35.500000 7.434157e-02
-35.250000 8.084791e-02
-35.000000 8.720397e-02
-34.750000 9.332867e-02
-34.500000 9.914140e-02
-34.250000 1.045658e-01
-34.000000 1.095336e-01
-33.750000 1.139880e-01
-33.500000 1.178867e-01
-33.250000 1.212044e-01
-33.000000 1.239350e-01
-32.750000 1.260921e-01
-32.500000 1.277097e-01
-32.250000 1.288405e-01
-32.000000 1.295542e-01
-31.750000 1.299327e-01
-31.500000 1.300657e-01
-31.250000 1.300429e-01
-31.000000 1.299471e-01
-30.750000 1.298455e-01
-30.500000 1.297821e-01
-30.250000 1.297727e-01
-30.000000 1.298004e-01
-29.750000 1.298166e-01
-29.500000 1.297435e-01
-29.250000 1.294799e-01
-29.000000 1.289088e-01
-28.750000 1.279060e-01
-28.500000 1.263481e-01
-28.250000 1.241205e-01
-28.000000 1.211236e-01
-27.750000 1.172783e-01
-27.500000 1.125301e-01
-27.250000 1.068517e-01
-27.000000 1.002450e-01
-26.750000 9.274280e-02
-26.500000 8.440940e-02
-26.250000 7.534268e-02
-26.000000 6.567795e-02
-25.750000 5.559841e-02
-25.500000 4.536260e-02
-25.250000 3.538109e-02
-25.000000 2.644081e-02
-24.750000 2.027277e-02
-24.500000 1.959055e-02
-24.250000 2.448711e-02
-24.000000 3.206554e-02
-23.750000 4.037155e-02
-23.500000 4.857294e-02
-23.250000 5.630262e-02
-23.000000 6.338957e-02
-22.750000 6.976829e-02
-22.500000 7.544636e-02
-22.250000 8.049090e-02
-22.000000 8.502035e-02
-21.750000 8.919564e-02
-21.500000 9.320789e-02
-21.250000 9.726132e-02
-21.000000 1.015518e-01
-20.750000 1.062437e-01
-20.500000 1.114486e-01
-20.250000 1.172115e-01
-20.000000 1.235062e-01
-19.750000 1.302399e-01
-19.500000 1.372661e-01
-19.250000 1.444007e-01
-19.000000 1.514384e-01
-18.750000 1.581687e-01
-18.500000 1.643892e-01
-18.250000 1.699162e-01
-18.000000 1.745939e-01
-17.750000 1.783012e-01
-17.500000 1.809574e-01
-17.250000 1.825264e-01
-17.000000 1.830191e-01
-16.750000 1.824953e-01
-16.500000 1.810629e-01
-16.250000 1.788747e-01
-16.000000 1.761228e-01
-15.750000 1.730285e-01
-15.500000 1.698275e-01
-15.250000 1.667510e-01
-15.000000 1.640023e-01
-14.750000 1.617323e-01
-14.500000 1.600183e-01
-14.250000 1.588503e-01
-14.000000 1.581299e-01
-13.750000 1.576816e-01
-13.500000 1.572748e-01
-13.250000 1.566529e-01
-13.000000 1.555637e-01
-12.750000 1.537896e-01
-12.500000 1.511757e-01
-12.250000 1.476569e-01
-12.000000 1.432866e-01
-11.750000 1.382686e-01
-11.500000 1.329913e-01
-11.250000 1.280593e-01
-11.000000 1.242977e-01
-10.750000 1.226903e-01
-10.500000 1.242048e-01
-10.250000 1.295311e-01
-10.000000 1.388687e-01
-9.750000 1.519104e-01
-9.500000 1.680076e-01
-9.250000 1.863744e-01
-9.000000 2.062285e-01
-8.750000 2.268567e-01
-8.500000 2.476368e-01
-8.250000 2.680403e-01
-8.000000 2.876329e-01
-7.750000 3.060760e-01
-7.500000 3.231316e-01
-7.250000 3.386708e-01
-7.000000 3.526823e-01
-6.750000 3.652826e-01
-6.500000 3.767229e-01
