-50.000000 1.561988e-02
-49.750000 1.562760e-02
-49.500000 1.543396e-02
-49.250000 1.503064e-02
-49.000000 1.441779e-02
-48.750000 1.360404e-02
-48.500000 1.260667e-02
-48.250000 1.145219e-02
-48.000000 1.017763e-02
-47.750000 8.833827e-03
-47.500000 7.492633e-03
-47.250000 6.261374e-03
-47.000000 5.303647e-03
-46.750000 4.831269e-03
-46.500000 4.980320e-03
-46.250000 5.661472e-03
-46.000000 6.654303e-03
-45.750000 7.774379e-03
-45.500000 8.908965e-03
-45.250000 9.994505e-03
-45.000000 1.099598e-02
-44.750000 1.189521e-02
-44.500000 1.268444e-02
-44.250000 1.336253e-02
-44.000000 1.393235e-02
-43.750000 1.439892e-02
-43.500000 1.476799e-02
-43.250000 1.504525e-02
-43.000000 1.523596e-02
-42.750000 1.534520e-02
-42.500000 1.537860e-02
-42.250000 1.534359e-02
-42.000000 1.525079e-02
-41.750000 1.511553e-02
-41.500000 1.495901e-02
-41.250000 1.480882e-02
-41.000000 1.469811e-02
-40.750000 1.466313e-02
-40.500000 1.473872e-02
-40.250000 1.495253e-02
-40.000000 1.531920e-02
-39.750000 1.583659e-02
-39.500000 1.648532e-02
-39.250000 1.723145e-02
-39.000000 1.803109e-02
-38.750000 1.883537e-02
-38.500000 1.959457e-02
-38.250000 2.026130e-02
-38.000000 2.079260e-02
-37.750000 2.115138e-02
-37.500000 2.130730e-02
-37.250000 2.123735e-02
-37.000000 2.092633e-02
-36.750000 2.036714e-02
-36.500000 1.956121e-02
-36.250000 1.851909e-02
-36.000000 1.726159e-02
-35.750000 1.582196e-02
-35.500000 1.424999e-02
-35.250000 1.261998e-02
-35.000000 1.104487e-02
-34.750000 9.696819e-03
-34.500000 8.817022e-03
-34.250000 8.654726e-03
-34.000000 9.306673e-03
-33.750000 1.063981e-02
-33.500000 1.241907e-02
-33.250000 1.443921e-02
-33.000000 1.655513e-02
-32.750000 1.866746e-02
-32.500000 2.070574e-02
-32.250000 2.261761e-02
-32.000000 2.436283e-02
-31.750000 2.591000e-02
-31.500000 2.723478e-02
-31.250000 2.831887e-02
-31.000000 2.914933e-02
-30.750000 2.971808e-02
-30.500000 3.002149e-02
-30.250000 3.005986e-02
-30.000000 2.983700e-02
-29.750000 2.935967e-02
-29.500000 2.863716e-02
-29.250000 2.768088e-02
-29.000000 2.650403e-02
-28.750000 2.512164e-02
-28.500000 2.355083e-02
-28.250000 2.181170e-02
-28.000000 1.992901e-02
-27.750000 1.793524e-02
-27.500000 1.587612e-02
-27.250000 1.382069e-02
-27.000000 1.187922e-02
-26.750000 1.023132e-02
-26.500000 9.146091e-03
-26.250000 8.914821e-03
-26.000000 9.641248e-03
-25.750000 1.114123e-02
-25.500000 1.312119e-02
-25.250000 1.534021e-02
-25.000000 1.763346e-02
-24.750000 1.988783e-02
-24.500000 2.202072e-02
-24.250000 2.396803e-02
-24.000000 2.567824e-02
-23.750000 2.710970e-02
-23.500000 2.822949e-02
-23.250000 2.901310e-02
-23.000000 2.944436e-02
-22.750000 2.951541e-02
-22.500000 2.922663e-02
-22.250000 2.858635e-02
-22.000000 2.761041e-02
-21.750000 2.632147e-02
-21.500000 2.474823e-02
-21.250000 2.292451e-02
-21.000000 2.088828e-02
-20.750000 1.868096e-02
-20.500000 1.634712e-02
-20.250000 1.393534e-02
-20.000000 1.150186e-02
-19.750000 9.121330e-03
-19.500000 6.918115e-03
-19.250000 5.154742e-03
-19.000000 4.366703e-03
-18.750000 4.963852e-03
-18.500000 6.498822e-03
-18.250000 8.399337e-03
-18.000000 1.039674e-02
-17.750000 1.237856e-02
-17.500000 1.428980e-02
-17.250000 1.609732e-02
-17.000000 1.777689e-02
-16.750000 1.930798e-02
-16.500000 2.067172e-02
-16.250000 2.185020e-02
-16.000000 2.282647e-02
-15.750000 2.358497e-02
-15.500000 2.411211e-02
-15.250000 2.439686e-02
-15.000000 2.443141e-02
-14.750000 2.421158e-02
-14.500000 2.373729e-02
-14.250000 2.301266e-02
-14.000000 2.204622e-02
-13.750000 2.085088e-02
-13.500000 1.944400e-02
-13.250000 1.784767e-02
-13.000000 1.608950e-02
-12.750000 1.420476e-02
-12.500000 1.224133e-02
-12.250000 1.027121e-02
-12.000000 8.417250e-03
-11.750000 6.908361e-03
-11.500000 6.132366e-03
-11.250000 6.452379e-03
-11.000000 7.785701e-03
-10.750000 9.749397e-03
-10.500000 1.204682e-02
-10.250000 1.451709e-02
-10.000000 1.707423e-02
-9.750000 1.966743e-02
-9.500000 2.226241e-02
-9.250000 2.483281e-02
-9.000000 2.735600e-02
-8.750000 2.981096e-02
-8.500000 3.217711e-02
-8.250000 3.443371e-02
-8.000000 3.655964e-02
-7.750000 3.853339e-02
-7.500000 4.033322e-02
-7.250000 4.193751e-02
-7.000000 4.332512e-02
-6.750000 4.447595e-02
-6.500000 4.537148e-02
-6.250000 4.599539e-02
-6.000000 4.633410e-02
-5.750000 4.637743e-02
-5.500000 4.611906e-02
-5.250000 4.555697e-02
-5.000000 4.469375e-02
-4.750000 4.353677e-02
-4.500000 4.209820e-02
-4.250000 4.039482e-02
-4.000000 3.844772e-02
-3.750000 3.628183e-02
-3.500000 3.392533e-02
-3.250000 3.140901e-02
-3.000000 2.876565e-02
-2.750000 2.602958e-02
-2.500000 2.323654e-02
-2.250000 2.042429e-02
-2.000000 1.763452e-02
-1.750000 1.491733e-02
-1.500000 1.234114e-02
-1.250000 1.001363e-02
-1.000000 8.120843e-03
