-50.000000 4.463848e-02
-49.750000 4.622371e-02
-49.500000 4.775539e-02
-49.250000 4.922759e-02
-49.000000 5.063466e-02
-48.750000 5.197131e-02
-48.500000 5.323255e-02
-48.250000 5.441373e-02
-48.000000 5.551056e-02
-47.750000 5.651914e-02
-47.500000 5.743594e-02
-47.250000 5.825785e-02
-47.000000 5.898218e-02
-46.750000 5.960668e-02
-46.500000 6.012958e-02
-46.250000 6.054957e-02
-46.000000 6.086585e-02
-45.750000 6.107813e-02
-45.500000 6.118668e-02
-45.250000 6.119228e-02
-45.000000 6.109631e-02
-44.750000 6.090074e-02
-44.500000 6.060810e-02
-44.250000 6.022159e-02
-44.000000 5.974501e-02
-43.750000 5.918281e-02
-43.500000 5.854011e-02
-43.250000 5.782268e-02
-43.000000 5.703697e-02
-42.750000 5.619013e-02
-42.500000 5.528995e-02
-42.250000 5.434491e-02
-42.000000 5.336413e-02
-41.750000 5.235736e-02
-41.500000 5.133489e-02
-41.250000 5.030753e-02
-41.000000 4.928647e-02
-40.750000 4.828319e-02
-40.500000 4.730926e-02
-40.250000 4.637616e-02
-40.000000 4.549505e-02
-39.750000 4.467645e-02
-39.500000 4.392993e-02
-39.250000 4.326383e-02
-39.000000 4.268485e-02
-38.750000 4.219781e-02
-38.500000 4.180536e-02
-38.250000 4.150780e-02
-38.000000 4.130300e-02
-37.750000 4.118641e-02
-37.500000 4.115124e-02
-37.250000 4.118860e-02
-37.000000 4.128787e-02
-36.750000 4.143701e-02
-36.500000 4.162295e-02
-36.250000 4.183193e-02
-36.000000 4.204983e-02
-35.750000 4.226251e-02
-35.500000 4.245604e-02
-35.250000 4.261688e-02
-35.000000 4.273211e-02
-34.750000 4.278951e-02
-34.500000 4.277766e-02
-34.250000 4.268605e-02
-34.000000 4.250507e-02
-33.750000 4.222609e-02
-33.500000 4.184149e-02
-33.250000 4.134466e-02
-33.000000 4.073004e-02
-32.750000 3.999316e-02
-32.500000 3.913066e-02
-32.250000 3.814035e-02
-32.000000 3.702130e-02
-31.750000 3.577396e-02
-31.500000 3.440027e-02
-31.250000 3.290396e-02
-31.000000 3.129083e-02
-30.750000 2.956931e-02
-30.500000 2.775117e-02
-30.250000 2.585277e-02
-30.000000 2.389678e-02
-29.750000 2.191514e-02
-29.500000 1.995333e-02
-29.250000 1.807700e-02
-29.000000 1.638046e-02
-28.750000 1.499440e-02
-28.500000 1.408209e-02
-28.250000 1.380635e-02
-28.000000 1.426502e-02
-27.750000 1.544287e-02
-27.500000 1.723169e-02
-27.250000 1.949208e-02
-27.000000 2.209869e-02
-26.750000 2.495430e-02
-26.500000 2.798715e-02
-26.250000 3.114425e-02
-26.000000 3.438536e-02
-25.750000 3.767871e-02
-25.500000 4.099819e-02
-25.250000 4.432148e-02
-25.000000 4.762889e-02
-24.750000 5.090258e-02
-24.500000 5.412606e-02
-24.250000 5.728388e-02
-24.000000 6.036139e-02
-23.750000 6.334465e-02
-23.500000 6.622031e-02
-23.250000 6.897559e-02
-23.000000 7.159826e-02
-22.750000 7.407663e-02
-22.500000 7.639958e-02
-22.250000 7.855658e-02
-22.000000 8.053771e-02
-21.750000 8.233372e-02
-21.500000 8.393607e-02
-21.250000 8.533698e-02
-21.000000 8.652950e-02
-20.750000 8.750757e-02
-20.500000 8.826608e-02
-20.250000 8.880098e-02
-20.000000 8.910935e-02
-19.750000 8.918953e-02
-19.500000 8.904121e-02
-19.250000 8.866559e-02
-19.000000 8.806554e-02
-18.750000 8.724582e-02
-18.500000 8.621327e-02
-18.250000 8.497712e-02
-18.000000 8.354931e-02
-17.750000 8.194493e-02
-17.500000 8.018265e-02
-17.250000 7.828536e-02
-17.000000 7.628079e-02
-16.750000 7.420232e-02
-16.500000 7.208983e-02
-16.250000 6.999047e-02
-16.000000 6.795947e-02
-15.750000 6.606047e-02
-15.500000 6.436525e-02
-15.250000 6.295240e-02
-15.000000 6.190448e-02
-14.750000 6.130338e-02
-14.500000 6.122417e-02
-14.250000 6.172821e-02
-14.000000 6.285711e-02
-13.750000 6.462894e-02
-13.500000 6.703802e-02
-13.250000 7.005781e-02
-13.000000 7.364603e-02
-12.750000 7.775047e-02
-12.500000 8.231414e-02
-12.250000 8.727926e-02
-12.000000 9.258984e-02
-11.750000 9.819320e-02
-11.500000 1.040405e-01
-11.250000 1.100870e-01
-11.000000 1.162917e-01
-10.750000 1.226169e-01
-10.500000 1.290282e-01
-10.250000 1.354937e-01
-10.000000 1.419839e-01
-9.750000 1.484711e-01
-9.500000 1.549297e-01
-9.250000 1.613353e-01
-9.000000 1.676651e-01
-8.750000 1.738973e-01
-8.500000 1.800117e-01
-8.250000 1.859886e-01
-8.000000 1.918097e-01
-7.750000 1.974576e-01
-7.500000 2.029157e-01
-7.250000 2.081684e-01
-7.000000 2.132010e-01
-6.750000 2.179997e-01
-6.500000 2.225517e-01
-6.250000 2.268449e-01
-6.000000 2.308683e-01
-5.750000 2.346116e-01
-5.500000 2.380658e-01
-5.250000 2.412224e-01
-5.000000 2.440742e-01
-4.750000 2.466148e-01
-4.500000 2.488387e-01
-4.250000 2.507415e-01
-4.000000 2.523197e-01
-3.750000 2.535707e-01
-3.500000 2.544932e-01
-3.250000 2.550865e-01
-3.000000 2.553510e-01
-2.750000 2.552882e-01
-2.500000 2.549003e-01
-2.250000 2.541908e-01
-2.000000 2.531639e-01
-1.750000 2.518246e-01
-1.500000 2.501793e-01
-1.250000 2.482347e-01
-1.000000 2.459987e-01
-0.750000 2.434801e-01
-0.500000 2.406884e-01
-0.250000 2.376338e-01
0.000000 2.343276e-01
0.250000 2.307813e-01
0.500000 2.270077e-01
0.750000 2.230199e-01
1.000000 2.188317e-01
1.250000 2.144576e-01
1.500000 2.099124e-01
1.750000 2.052117e-01
2.000000 2.003715e-01
2.250000 1.954082e-01
2.500000 1.903385e-01
2.750000 1.851795e-01
3.000000 1.799487e-01
3.250000 1.746637e-01
3.500000 1.693424e-01
3.750000 1.640027e-01
4.000000 1.586626e-01
4.250000 1.533402e-01
4.500000 1.480533e-01
4.750000 1.428199e-01
5.000000 1.376573e-01
5.250000 1.325829e-01
5.500000 1.276134e-01
5.750000 1.227648e-01
