-50.000000 1.456946e-02
-49.750000 1.218897e-02
-49.500000 9.609046e-03
-49.250000 6.935578e-03
-49.000000 4.372253e-03
-48.750000 2.650056e-03
-48.500000 3.431230e-03
-48.250000 5.632314e-03
-48.000000 7.993544e-03
-47.750000 1.021692e-02
-47.500000 1.219871e-02
-47.250000 1.388456e-02
-47.000000 1.524225e-02
-46.750000 1.625401e-02
-46.500000 1.691307e-02
-46.250000 1.722132e-02
-46.000000 1.718727e-02
-45.750000 1.682415e-02
-45.500000 1.614838e-02
-45.250000 1.517834e-02
-45.000000 1.393374e-02
-44.750000 1.243553e-02
-44.500000 1.070652e-02
-44.250000 8.772577e-03
-44.000000 6.665007e-03
-43.750000 4.427478e-03
-43.500000 2.161743e-03
-43.250000 1.091844e-03
-43.000000 3.145974e-03
-42.750000 5.526350e-03
-42.500000 7.861312e-03
-42.250000 1.006465e-02
-42.000000 1.207220e-02
-41.750000 1.382682e-02
-41.500000 1.527766e-02
-41.250000 1.638149e-02
-41.000000 1.710436e-02
-40.750000 1.742311e-02
-40.500000 1.732652e-02
-40.250000 1.681615e-02
-40.000000 1.590694e-02
-39.750000 1.462784e-02
-39.500000 1.302333e-02
-39.250000 1.115747e-02
-39.000000 9.125893e-03
-38.750000 7.091720e-03
-38.500000 5.390823e-03
-38.250000 4.694156e-03
-38.000000 5.509454e-03
-37.750000 7.331721e-03
-37.500000 9.518173e-03
-37.250000 1.174750e-02
-37.000000 1.386034e-02
-36.750000 1.575976e-02
-36.500000 1.737691e-02
-36.250000 1.865941e-02
-36.000000 1.956748e-02
-35.750000 2.007306e-02
-35.500000 2.016030e-02
-35.250000 1.982666e-02
-35.000000 1.908465e-02
-34.750000 1.796403e-02
-34.500000 1.651529e-02
-34.250000 1.481549e-02
-34.000000 1.297904e-02
-33.750000 1.117743e-02
-33.500000 9.667192e-03
-33.250000 8.788542e-03
-33.000000 8.824743e-03
-32.750000 9.756293e-03
-32.500000 1.128267e-02
-32.250000 1.307502e-02
-32.000000 1.489806e-02
-31.750000 1.660306e-02
-31.500000 1.809866e-02
-31.250000 1.933046e-02
-31.000000 2.026868e-02
-30.750000 2.090016e-02
-30.500000 2.122210e-02
-30.250000 2.123683e-02
-30.000000 2.094752e-02
-29.750000 2.035501e-02
-29.500000 1.945630e-02
-29.250000 1.824517e-02
-29.000000 1.671505e-02
-28.750000 1.486486e-02
-28.500000 1.270913e-02
-28.250000 1.029882e-02
-28.000000 7.778454e-03
-27.750000 5.587968e-03
-27.500000 4.939818e-03
-27.250000 6.716323e-03
-27.000000 9.817133e-03
-26.750000 1.335433e-02
-26.500000 1.696065e-02
-26.250000 2.043067e-02
-26.000000 2.360952e-02
-25.750000 2.636587e-02
-25.500000 2.858674e-02
-25.250000 3.017872e-02
-25.000000 3.107109e-02
-24.750000 3.121901e-02
-24.500000 3.060659e-02
-24.250000 2.924949e-02
-24.000000 2.719803e-02
-23.750000 2.454227e-02
-23.500000 2.142373e-02
-23.250000 1.806420e-02
-23.000000 1.483597e-02
-22.750000 1.239576e-02
-22.500000 1.168840e-02
-22.250000 1.320424e-02
-22.000000 1.636483e-02
-21.750000 2.034495e-02
-21.500000 2.462316e-02
-21.250000 2.891572e-02
-21.000000 3.305905e-02
-20.750000 3.694868e-02
-20.500000 4.051021e-02
-20.250000 4.368441e-02
-20.000000 4.641918e-02
-19.750000 4.866553e-02
-19.500000 5.037687e-02
-19.250000 5.151112e-02
-19.000000 5.203534e-02
-18.750000 5.193263e-02
-18.500000 5.121096e-02
-18.250000 4.991380e-02
-18.000000 4.813220e-02
-17.750000 4.601803e-02
-17.500000 4.379603e-02
-17.250000 4.176827e-02
-17.000000 4.029697e-02
-16.750000 3.974605e-02
-16.500000 4.037996e-02
-16.250000 4.226748e-02
-16.000000 4.526285e-02
-15.750000 4.907646e-02
-15.500000 5.337251e-02
-15.250000 5.783830e-02
-15.000000 6.221573e-02
-14.750000 6.630940e-02
-14.500000 6.998430e-02
-14.250000 7.315994e-02
-14.000000 7.580321e-02
-13.750000 7.792050e-02
-13.500000 7.954947e-02
-13.250000 8.075058e-02
-13.000000 8.159928e-02
-12.750000 8.217961e-02
-12.500000 8.258000e-02
-12.250000 8.289194e-02
-12.000000 8.321117e-02
-11.750000 8.364035e-02
-11.500000 8.429122e-02
-11.250000 8.528379e-02
-11.000000 8.674018e-02
-10.750000 8.877252e-02
-10.500000 9.146626e-02
-10.250000 9.486302e-02
-10.000000 9.894807e-02
-9.750000 1.036465e-01
-9.500000 1.088290e-01
-9.250000 1.143257e-01
-9.000000 1.199436e-01
-8.750000 1.254859e-01
-8.500000 1.307693e-01
-8.250000 1.356377e-01
-8.000000 1.399739e-01
-7.750000 1.437053e-01
-7.500000 1.468071e-01
-7.250000 1.492990e-01
-7.000000 1.512385e-01
-6.750000 1.527089e-01
-6.500000 1.538037e-01
-6.250000 1.546093e-01
-6.000000 1.551874e-01
-5.750000 1.555617e-01
-5.500000 1.557095e-01
-5.250000 1.555613e-01
-5.000000 1.550078e-01
-4.750000 1.539137e-01
-4.500000 1.521347e-01
-4.250000 1.495359e-01
-4.000000 1.460092e-01
-3.750000 1.414874e-01
-3.500000 1.359554e-01
-3.250000 1.294561e-01
-3.000000 1.220940e-01
-2.750000 1.140343e-01
-2.500000 1.054993e-01
-2.250000 9.676179e-02
-2.000000 8.813488e-02
-1.750000 7.995576e-02
-1.500000 7.256010e-02
-1.250000 6.624216e-02
-1.000000 6.120048e-02
-0.750000 5.748233e-02
-0.500000 5.495635e-02
-0.250000 5.333984e-02
0.000000 5.227465e-02
0.250000 5.141376e-02
0.500000 5.048333e-02
0.750000 4.931013e-02
1.000000 4.782326e-02
1.250000 4.604171e-02
1.500000 4.405550e-02
1.750000 4.200314e-02
2.000000 4.004517e-02
2.250000 3.833337e-02
2.500000 3.697825e-02
2.750000 3.602190e-02
3.000000 3.542678e-02
3.250000 3.508606e-02
3.500000 3.485090e-02
3.750000 3.456233e-02
4.000000 3.407684e-02
4.250000 3.328158e-02
4.500000 3.210029e-02
4.750000 3.049327e-02
5.000000 2.845471e-02
5.250000 2.600959e-02
5.500000 2.321258e-02
5.750000 2.015186e-02
6.000000 1.696383e-02
6.250000 1.387256e-02
6.500000 1.127678e-02
6.750000 9.841011e-03
7.000000 1.019260e-02
7.250000 1.216331e-02
7.500000 1.502835e-02
7.750000 1.821405e-02
8.000000 2.138784e-02
8.250000 2.434962e-02
8.500000 2.696447e-02
8.750000 2.913379e-02
9.000000 3.078417e-02
9.250000 3.186377e-02
9.500000 3.234192e-02
9.750000 3.221036e-02
10.000000 3.148536e-02
10.250000 3.021078e-02
10.500000 2.846266e-02
10.750000 2.635638e-02
11.000000 2.405811e-02
11.250000 2.180035e-02
11.500000 1.989399e-02
11.750000 1.870593e-02
12.000000 1.855192e-02
12.250000 1.952818e-02
12.500000 2.145370e-02
12.750000 2.399698e-02
13.000000 2.682621e-02
13.250000 2.967245e-02
13.500000 3.233217e-02
13.750000 3.465331e-02
14.000000 3.652241e-02
14.250000 3.785623e-02
14.500000 3.859672e-02
14.750000 3.870836e-02
15.000000 3.817672e-02
15.250000 3.700776e-02
15.500000 3.522764e-02
15.750000 3.288273e-02
16.000000 3.004027e-02
16.250000 2.679009e-02
16.500000 2.324928e-02
16.750000 1.957354e-02
17.000000 1.598459e-02
17.250000 1.283040e-02
17.500000 1.066874e-02
17.750000 1.013875e-02
18.000000 1.130561e-02
18.250000 1.350566e-02
18.500000 1.606779e-02
18.750000 1.859721e-02
19.000000 2.088701e-02
19.250000 2.282895e-02
19.500000 2.436903e-02
19.750000 2.548611e-02
20.000000 2.618029e-02
20.250000 2.646522e-02
20.500000 2.636225e-02
20.750000 2.589573e-02
21.000000 2.508941e-02
21.250000 2.396408e-02
21.500000 2.253663e-02
21.750000 2.082059e-02
22.000000 1.882785e-02
22.250000 1.657133e-02
22.500000 1.406806e-02
22.750000 1.134215e-02
23.000000 8.427548e-03
23.250000 5.371334e-03
23.500000 2.252427e-03
23.750000 1.151040e-03
24.000000 4.190094e-03
24.250000 7.199446e-03
24.500000 1.001745e-02
24.750000 1.255896e-02
25.000000 1.474885e-02
25.250000 1.652169e-02
25.500000 1.782417e-02
25.750000 1.861757e-02
26.000000 1.887970e-02
26.250000 1.860620e-02
26.500000 1.781135e-02
26.750000 1.652845e-02
27.000000 1.481063e-02
27.250000 1.273358e-02
27.500000 1.040509e-02
27.750000 7.997016e-03
28.000000 5.854665e-03
28.250000 4.758650e-03
28.500000 5.522867e-03
28.750000 7.568743e-03
29.000000 1.002940e-02
29.250000 1.251002e-02
29.500000 1.483468e-02
29.750000 1.690583e-02
30.000000 1.866065e-02
30.250000 2.005629e-02
30.500000 2.106403e-02
30.750000 2.166648e-02
31.000000 2.185605e-02
31.250000 2.163402e-02
31.500000 2.101002e-02
31.750000 2.000179e-02
32.000000 1.863528e-02
32.250000 1.694508e-02
32.500000 1.497564e-02
32.750000 1.278416e-02
33.000000 1.044820e-02
33.250000 8.087757e-03
33.500000 5.935353e-03
33.750000 4.531043e-03
34.000000 4.685696e-03
34.250000 6.232160e-03
34.500000 8.325015e-03
34.750000 1.051003e-02
35.000000 1.259648e-02
35.250000 1.448756e-02
35.500000 1.612419e-02
35.750000 1.746680e-02
36.000000 1.848831e-02
36.250000 1.917107e-02
36.500000 1.950494e-02
36.750000 1.948621e-02
37.000000 1.911669e-02
37.250000 1.840325e-02
37.500000 1.735759e-02
37.750000 1.599634e-02
38.000000 1.434149e-02
38.250000 1.242109e-02
38.500000 1.027063e-02
38.750000 7.936067e-03
39.000000 5.484512e-03
39.250000 3.066925e-03
39.500000 1.619176e-03
39.750000 3.195578e-03
40.000000 5.600416e-03
40.250000 7.998785e-03
40.500000 1.023815e-02
40.750000 1.223890e-02
41.000000 1.394108e-02
41.250000 1.529691e-02
41.500000 1.627027e-02
41.750000 1.683750e-02
42.000000 1.698839e-02
42.250000 1.672700e-02
42.500000 1.607229e-02
42.750000 1.505882e-02
43.000000 1.373787e-02
43.250000 1.218039e-02
43.500000 1.048405e-02
43.750000 8.789650e-03
44.000000 7.312860e-03
44.250000 6.371753e-03
44.500000 6.279930e-03
44.750000 7.042756e-03
45.000000 8.343682e-03
45.250000 9.857317e-03
45.500000 1.137401e-02
45.750000 1.277066e-02
46.000000 1.397298e-02
46.250000 1.493466e-02
46.500000 1.562684e-02
46.750000 1.603275e-02
47.000000 1.614459e-02
47.250000 1.596179e-02
47.500000 1.548999e-02
47.750000 1.474055e-02
48.000000 1.373065e-02
48.250000 1.248379e-02
48.500000 1.103123e-02
48.750000 9.415096e-03
49.000000 7.695887e-03
49.250000 5.973291e-03
49.500000 4.448459e-03
49.750000 3.565727e-03
50.000000 3.857739e-03
