-50.000000 7.381627e-03
-49.750000 6.753095e-03
-49.500000 6.026251e-03
-49.250000 5.260507e-03
-49.000000 4.546111e-03
-48.750000 4.010618e-03
-48.500000 3.793629e-03
-48.250000 3.957189e-03
-48.000000 4.422278e-03
-47.750000 5.039455e-03
-47.500000 5.677754e-03
-47.250000 6.246673e-03
-47.000000 6.687619e-03
-46.750000 6.964015e-03
-46.500000 7.055173e-03
-46.250000 6.952736e-03
-46.000000 6.658416e-03
-45.750000 6.182331e-03
-45.500000 5.541796e-03
-45.250000 4.760908e-03
-45.000000 3.872362e-03
-44.750000 2.927004e-03
-44.500000 2.035569e-03
-44.250000 1.528155e-03
-44.000000 1.894089e-03
-43.750000 2.859832e-03
-43.500000 4.028139e-03
-43.250000 5.262120e-03
-43.000000 6.509191e-03
-42.750000 7.738750e-03
-42.500000 8.926093e-03
-42.250000 1.004744e-02
-42.000000 1.107835e-02
-41.750000 1.199357e-02
-41.500000 1.276768e-02
-41.250000 1.337616e-02
-41.000000 1.379674e-02
-40.750000 1.401086e-02
-40.500000 1.400505e-02
-40.250000 1.377219e-02
-40.000000 1.331261e-02
-39.750000 1.263500e-02
-39.500000 1.175739e-02
-39.250000 1.070828e-02
-39.000000 9.528796e-03
-38.750000 8.277019e-03
-38.500000 7.036835e-03
-38.250000 5.933925e-03
-38.000000 5.150701e-03
-37.750000 4.887117e-03
-37.500000 5.210068e-03
-37.250000 5.973380e-03
-37.000000 6.960337e-03
-36.750000 8.006016e-03
-36.500000 9.007084e-03
-36.250000 9.900198e-03
-36.000000 1.064575e-02
-35.750000 1.121889e-02
-35.500000 1.160471e-02
-35.250000 1.179553e-02
-35.000000 1.178913e-02
-34.750000 1.158773e-02
-34.500000 1.119728e-02
-34.250000 1.062726e-02
-34.000000 9.891021e-03
-33.750000 9.007038e-03
-33.500000 8.001883e-03
-33.250000 6.916837e-03
-33.000000 5.822674e-03
-32.750000 4.851197e-03
-32.500000 4.239708e-03
-32.250000 4.280152e-03
-32.000000 5.044203e-03
-31.750000 6.319743e-03
-31.500000 7.877214e-03
-31.250000 9.572322e-03
-31.000000 1.131829e-02
-30.750000 1.305654e-02
-30.500000 1.474208e-02
-30.250000 1.633714e-02
-30.000000 1.780829e-02
-29.750000 1.912525e-02
-29.500000 2.026033e-02
-29.250000 2.118819e-02
-29.000000 2.188576e-02
-28.750000 2.233228e-02
-28.500000 2.250936e-02
-28.250000 2.240137e-02
-28.000000 2.199588e-02
-27.750000 2.128461e-02
-27.500000 2.026479e-02
-27.250000 1.894138e-02
-27.000000 1.733057e-02
-26.750000 1.546598e-02
-26.500000 1.341068e-02
-26.250000 1.128300e-02
