-50.000000 1.364630e-01
-49.750000 1.372513e-01
-49.500000 1.377887e-01
-49.250000 1.380693e-01
-49.000000 1.380907e-01
-48.750000 1.378537e-01
-48.500000 1.373627e-01
-48.250000 1.366259e-01
-48.000000 1.356551e-01
-47.750000 1.344661e-01
-47.500000 1.330784e-01
-47.250000 1.315158e-01
-47.000000 1.298057e-01
-46.750000 1.279794e-01
-46.500000 1.260718e-01
-46.250000 1.241210e-01
-46.000000 1.221682e-01
-45.750000 1.202564e-01
-45.500000 1.184303e-01
-45.250000 1.167347e-01
-45.000000 1.152133e-01
-44.750000 1.139074e-01
-44.500000 1.128540e-01
-44.250000 1.120846e-01
-44.000000 1.116232e-01
-43.750000 1.114852e-01
-43.500000 1.116769e-01
-43.250000 1.121948e-01
-43.000000 1.130262e-01
-42.750000 1.141500e-01
-42.500000 1.155379e-01
-42.250000 1.171558e-01
-42.000000 1.189657e-01
-41.750000 1.209273e-01
-41.500000 1.229992e-01
-41.250000 1.251408e-01
-41.000000 1.273125e-01
-40.750000 1.294774e-01
-40.500000 1.316013e-01
-40.250000 1.336533e-01
-40.000000 1.356063e-01
-39.750000 1.374365e-01
-39.500000 1.391242e-01
-39.250000 1.406533e-01
-39.000000 1.420110e-01
-38.750000 1.431883e-01
-38.500000 1.441792e-01
-38.250000 1.449808e-01
-38.000000 1.455927e-01
-37.750000 1.460175e-01
-37.500000 1.462594e-01
-37.250000 1.463250e-01
-37.000000 1.462222e-01
-36.750000 1.459604e-01
-36.500000 1.455500e-01
-36.250000 1.450019e-01
-36.000000 1.443277e-01
-35.750000 1.435391e-01
-35.500000 1.426475e-01
-35.250000 1.416643e-01
-35.000000 1.406002e-01
-34.750000 1.394656e-01
-34.500000 1.382698e-01
-34.250000 1.370216e-01
-34.000000 1.357292e-01
-33.750000 1.343998e-01
-33.500000 1.330404e-01
-33.250000 1.316572e-01
-33.000000 1.302566e-01
-32.750000 1.288447e-01
-32.500000 1.274280e-01
-32.250000 1.260132e-01
-32.000000 1.246081e-01
-31.750000 1.232210e-01
-31.500000 1.218615e-01
-31.250000 1.205404e-01
-31.000000 1.192695e-01
-30.750000 1.180622e-01
-30.500000 1.169325e-01
-30.250000 1.158956e-01
-30.000000 1.149671e-01
-29.750000 1.141627e-01
-29.500000 1.134976e-01
-29.250000 1.129859e-01
-29.000000 1.126401e-01
-28.750000 1.124701e-01
-28.500000 1.124832e-01
-28.250000 1.126828e-01
-28.000000 1.130686e-01
-27.750000 1.136360e-01
-27.500000 1.143762e-01
-27.250000 1.152764e-01
-27.000000 1.163197e-01
-26.750000 1.174860e-01
-26.500000 1.187524e-01
-26.250000 1.200936e-01
-26.000000 1.214828e-01
-25.750000 1.228925e-01
-25.500000 1.242946e-01
-25.250000 1.256616e-01
-25.000000 1.269671e-01
-24.750000 1.281857e-01
-24.500000 1.292943e-01
-24.250000 1.302717e-01
-24.000000 1.310995e-01
-23.750000 1.317621e-01
-23.500000 1.322468e-01
-23.250000 1.325445e-01
-23.000000 1.326493e-01
-22.750000 1.325587e-01
-22.500000 1.322740e-01
-22.250000 1.317999e-01
-22.000000 1.311450e-01
-21.750000 1.303212e-01
-21.500000 1.293439e-01
-21.250000 1.282318e-01
-21.000000 1.270068e-01
-20.750000 1.256933e-01
-20.500000 1.243186e-01
-20.250000 1.229114e-01
-20.000000 1.215021e-01
-19.750000 1.201218e-01
-19.500000 1.188015e-01
-19.250000 1.175713e-01
-19.000000 1.164595e-01
-18.750000 1.154918e-01
-18.500000 1.146900e-01
-18.250000 1.140717e-01
-18.000000 1.136495e-01
-17.750000 1.134303e-01
-17.500000 1.134156e-01
-17.250000 1.136012e-01
-17.000000 1.139778e-01
-16.750000 1.145318e-01
-16.500000 1.152457e-01
-16.250000 1.160995e-01
-16.000000 1.170714e-01
-15.750000 1.181389e-01
-15.500000 1.192797e-01
-15.250000 1.204728e-01
-15.000000 1.216986e-01
-14.750000 1.229401e-01
-14.500000 1.241829e-01
-14.250000 1.254158e-01
-14.000000 1.266307e-01
-13.750000 1.278227e-01
-13.500000 1.289899e-01
-13.250000 1.301335e-01
-13.000000 1.312573e-01
-12.750000 1.323672e-01
-12.500000 1.334711e-01
-12.250000 1.345778e-01
-12.000000 1.356973e-01
-11.750000 1.368392e-01
-11.500000 1.380129e-01
-11.250000 1.392267e-01
-11.000000 1.404872e-01
-10.750000 1.417989e-01
-10.500000 1.431638e-01
-10.250000 1.445811e-01
-10.000000 1.460472e-01
-9.750000 1.475552e-01
-9.500000 1.490957e-01
-9.250000 1.506560e-01
-9.000000 1.522215e-01
-8.750000 1.537751e-01
-8.500000 1.552983e-01
-8.250000 1.567714e-01
-8.000000 1.581738e-01
-7.750000 1.594852e-01
-7.500000 1.606854e-01
-7.250000 1.617552e-01
-7.000000 1.626768e-01
-6.750000 1.634341e-01
-6.500000 1.640134e-01
-6.250000 1.644033e-01
-6.000000 1.645955e-01
-5.750000 1.645847e-01
-5.500000 1.643691e-01
-5.250000 1.639501e-01
-5.000000 1.633332e-01
-4.750000 1.625270e-01
-4.500000 1.615441e-01
-4.250000 1.604005e-01
-4.000000 1.591156e-01
-3.750000 1.577119e-01
-3.500000 1.562148e-01
-3.250000 1.546519e-01
-3.000000 1.530527e-01
-2.750000 1.514477e-01
-2.500000 1.498680e-01
-2.250000 1.483440e-01
-2.000000 1.469049e-01
-1.750000 1.455773e-01
-1.500000 1.443845e-01
-1.250000 1.433455e-01
-1.000000 1.424745e-01
-0.750000 1.417795e-01
-0.500000 1.412626e-01
-0.250000 1.409197e-01
0.000000 1.407405e-01
0.250000 1.407089e-01
0.500000 1.408038e-01
0.750000 1.409997e-01
1.000000 1.412680e-01
1.250000 1.415778e-01
1.500000 1.418971e-01
1.750000 1.421937e-01
2.000000 1.424363e-01
2.250000 1.425953e-01
2.500000 1.426438e-01
2.750000 1.425577e-01
3.000000 1.423169e-01
3.250000 1.419052e-01
3.500000 1.413113e-01
3.750000 1.405282e-01
4.000000 1.395543e-01
4.250000 1.383930e-01
4.500000 1.370526e-01
4.750000 1.355471e-01
5.000000 1.338952e-01
5.250000 1.321207e-01
5.500000 1.302521e-01
5.750000 1.283222e-01
6.000000 1.263674e-01
6.250000 1.244275e-01
6.500000 1.225442e-01
6.750000 1.207605e-01
7.000000 1.191189e-01
7.250000 1.176602e-01
7.500000 1.164220e-01
7.750000 1.154363e-01
8.000000 1.147288e-01
8.250000 1.143168e-01
8.500000 1.142086e-01
8.750000 1.144031e-01
9.000000 1.148896e-01
9.250000 1.156487e-01
9.500000 1.166534e-01
9.750000 1.178705e-01
10.000000 1.192624e-01
10.250000 1.207890e-01
10.500000 1.224088e-01
10.750000 1.240810e-01
11.000000 1.257663e-01
11.250000 1.274282e-01
11.500000 1.290336e-01
11.750000 1.305535e-01
12.000000 1.319633e-01
12.250000 1.332430e-01
12.500000 1.343777e-01
12.750000 1.353571e-01
13.000000 1.361757e-01
13.250000 1.368328e-01
13.500000 1.373320e-01
13.750000 1.376811e-01
14.000000 1.378916e-01
14.250000 1.379786e-01
14.500000 1.379600e-01
14.750000 1.378561e-01
15.000000 1.376891e-01
15.250000 1.374822e-01
15.500000 1.372592e-01
15.750000 1.370434e-01
16.000000 1.368572e-01
16.250000 1.367211e-01
16.500000 1.366530e-01
16.750000 1.366680e-01
17.000000 1.367770e-01
17.250000 1.369875e-01
17.500000 1.373024e-01
17.750000 1.377204e-01
18.000000 1.382361e-01
18.250000 1.388404e-01
18.500000 1.395207e-01
18.750000 1.402617e-01
19.000000 1.410460e-01
19.250000 1.418544e-01
19.500000 1.426672e-01
19.750000 1.434644e-01
20.000000 1.442264e-01
20.250000 1.449346e-01
20.500000 1.455719e-01
20.750000 1.461231e-01
21.000000 1.465750e-01
21.250000 1.469168e-01
21.500000 1.471403e-01
21.750000 1.472400e-01
22.000000 1.472127e-01
22.250000 1.470580e-01
22.500000 1.467780e-01
22.750000 1.463767e-01
23.000000 1.458605e-01
23.250000 1.452375e-01
23.500000 1.445172e-01
23.750000 1.437104e-01
24.000000 1.428285e-01
24.250000 1.418835e-01
24.500000 1.408876e-01
24.750000 1.398526e-01
25.000000 1.387896e-01
25.250000 1.377091e-01
25.500000 1.366201e-01
25.750000 1.355305e-01
26.000000 1.344465e-01
26.250000 1.333727e-01
26.500000 1.323122e-01
26.750000 1.312664e-01
27.000000 1.302356e-01
27.250000 1.292185e-01
27.500000 1.282131e-01
27.750000 1.272169e-01
28.000000 1.262268e-01
28.250000 1.252400e-01
28.500000 1.242539e-01
28.750000 1.232669e-01
29.000000 1.222781e-01
29.250000 1.212881e-01
29.500000 1.202987e-01
29.750000 1.193136e-01
30.000000 1.183378e-01
30.250000 1.173781e-01
30.500000 1.164426e-01
30.750000 1.155406e-01
31.000000 1.146825e-01
31.250000 1.138790e-01
