-50.000000 6.119043e-03
-49.750000 4.586431e-03
-49.500000 2.962393e-03
-49.250000 1.645265e-03
-49.000000 1.872341e-03
-48.750000 3.222699e-03
-48.500000 4.618175e-03
-48.250000 5.793957e-03
-48.000000 6.651375e-03
-47.750000 7.139653e-03
-47.500000 7.237495e-03
-47.250000 6.947956e-03
-47.000000 6.295183e-03
-46.750000 5.321057e-03
-46.500000 4.081648e-03
-46.250000 2.644628e-03
-46.000000 1.099924e-03
-45.750000 6.774578e-04
-45.500000 2.234707e-03
-45.250000 3.763682e-03
-45.000000 5.153071e-03
-44.750000 6.340996e-03
-44.500000 7.276485e-03
-44.250000 7.918351e-03
-44.000000 8.236311e-03
-43.750000 8.212611e-03
-43.500000 7.843715e-03
-43.250000 7.141766e-03
-43.000000 6.135489e-03
-42.750000 4.870336e-03
-42.500000 3.408046e-03
-42.250000 1.828860e-03
-42.000000 3.764986e-04
-41.750000 1.477470e-03
-41.500000 2.923022e-03
-41.250000 4.171336e-03
-41.000000 5.141555e-03
-40.750000 5.777165e-03
-40.500000 6.042447e-03
-40.250000 5.924028e-03
-40.000000 5.431922e-03
-39.750000 4.599862e-03
-39.500000 3.486649e-03
-39.250000 2.189871e-03
-39.000000 1.011676e-03
-38.750000 1.409405e-03
-38.500000 2.785510e-03
-38.250000 4.161640e-03
-38.000000 5.363419e-03
-37.750000 6.303377e-03
-37.500000 6.920890e-03
-37.250000 7.176570e-03
-37.000000 7.052672e-03
-36.750000 6.554613e-03
-36.500000 5.713619e-03
-36.250000 4.593938e-03
-36.000000 3.321052e-03
-35.750000 2.216917e-03
-35.500000 2.122718e-03
-35.250000 3.222932e-03
-35.000000 4.669847e-03
-34.750000 6.066061e-03
-34.500000 7.250293e-03
-34.250000 8.130583e-03
-34.000000 8.651796e-03
-33.750000 8.790560e-03
-33.500000 8.556397e-03
-33.250000 7.995217e-03
-33.000000 7.195872e-03
-32.750000 6.302410e-03
-32.500000 5.529688e-03
-32.250000 5.144218e-03
-32.000000 5.323271e-03
-31.750000 5.988632e-03
-31.500000 6.896061e-03
-31.250000 7.819848e-03
-31.000000 8.607955e-03
-30.750000 9.167372e-03
-30.500000 9.444435e-03
-30.250000 9.411653e-03
-30.000000 9.059396e-03
-29.750000 8.390711e-03
-29.500000 7.418690e-03
-29.250000 6.166377e-03
-29.000000 4.669961e-03
-28.750000 2.991515e-03
-28.500000 1.325384e-03
-28.250000 1.362276e-03
-28.000000 3.122359e-03
-27.750000 4.949813e-03
-27.500000 6.608662e-03
-27.250000 7.976625e-03
-27.000000 8.953417e-03
-26.750000 9.458645e-03
-26.500000 9.437443e-03
-26.250000 8.866278e-03
-26.000000 7.757063e-03
-25.750000 6.158915e-03
-25.500000 4.158037e-03
-25.250000 1.885392e-03
-25.000000 7.622950e-04
-24.750000 3.113208e-03
-24.500000 5.406230e-03
-24.250000 7.406484e-03
-24.000000 8.977796e-03
-23.750000 1.001582e-02
-23.500000 1.045180e-02
-23.250000 1.025707e-02
-23.000000 9.446566e-03
-22.750000 8.083830e-03
-22.500000 6.299513e-03
-22.250000 4.381041e-03
-22.000000 3.192567e-03
-21.750000 4.138291e-03
-21.500000 6.462459e-03
-21.250000 9.106671e-03
-21.000000 1.169358e-02
-20.750000 1.404285e-02
-20.500000 1.603418e-02
-20.250000 1.757657e-02
-20.000000 1.860016e-02
-19.750000 1.905460e-02
-19.500000 1.891023e-02
-19.250000 1.816084e-02
-19.000000 1.682701e-02
-18.750000 1.495957e-02
-18.500000 1.264226e-02
-18.250000 9.994423e-03
-18.000000 7.178381e-03
-17.750000 4.440781e-03
-17.500000 2.414475e-03
-17.250000 2.722547e-03
-17.000000 4.354965e-03
-16.750000 5.790788e-03
-16.500000 6.692993e-03
-16.250000 7.008734e-03
-16.000000 6.856448e-03
-15.750000 6.596265e-03
-15.500000 6.889010e-03
-15.250000 8.348649e-03
-15.000000 1.098805e-02
-14.750000 1.443578e-02
-14.500000 1.833165e-02
-14.250000 2.240256e-02
-14.000000 2.644055e-02
-13.750000 3.028584e-02
-13.500000 3.381938e-02
-13.250000 3.695867e-02
-13.000000 3.965384e-02
-12.750000 4.188312e-02
-12.500000 4.364814e-02
-12.250000 4.496992e-02
-12.000000 4.588607e-02
-11.750000 4.644937e-02
-11.500000 4.672688e-02
-11.250000 4.679821e-02
-11.000000 4.675179e-02
-10.750000 4.667829e-02
-10.500000 4.666211e-02
-10.250000 4.677369e-02
-10.000000 4.706612e-02
-9.750000 4.757890e-02
-9.500000 4.834883e-02
-9.250000 4.942393e-02
-9.000000 5.087376e-02
-8.750000 5.278962e-02
-8.500000 5.527121e-02
-8.250000 5.840267e-02
-8.000000 6.222706e-02
-7.750000 6.672980e-02
-7.500000 7.183739e-02
-7.250000 7.742950e-02
-7.000000 8.335759e-02
-6.750000 8.946202e-02
-6.500000 9.558238e-02
-6.250000 1.015593e-01
-6.000000 1.072283e-01
-5.750000 1.124103e-01
-5.500000 1.169011e-01
-5.250000 1.204664e-01
-5.000000 1.228450e-01
-4.750000 1.237614e-01
-4.500000 1.229486e-01
-4.250000 1.201777e-01
-4.000000 1.152934e-01
-3.750000 1.082530e-01
-3.500000 9.916986e-02
-3.250000 8.837010e-02
-3.000000 7.648214e-02
-2.750000 6.460182e-02
-2.500000 5.456433e-02
-2.250000 4.902662e-02
-2.000000 5.015783e-02
-1.750000 5.731923e-02
-1.500000 6.779079e-02
-1.250000 7.911300e-02
-1.000000 8.971377e-02
-0.750000 9.866618e-02
-0.500000 1.054566e-01
-0.250000 1.098615e-01
0.000000 1.118828e-01
0.250000 1.117038e-01
0.500000 1.096495e-01
0.750000 1.061435e-01
1.000000 1.016583e-01
1.250000 9.665967e-02
1.500000 9.155030e-02
1.750000 8.662068e-02
2.000000 8.202056e-02
2.250000 7.776190e-02
2.500000 7.375467e-02
2.750000 6.986425e-02
3.000000 6.597111e-02
3.250000 6.201591e-02
3.500000 5.802153e-02
3.750000 5.409097e-02
4.000000 5.038390e-02
4.250000 4.707529e-02
4.500000 4.430252e-02
4.750000 4.211449e-02
5.000000 4.044336e-02
5.250000 3.911469e-02
5.500000 3.789184e-02
5.750000 3.653226e-02
6.000000 3.483332e-02
6.250000 3.265928e-02
6.500000 2.995308e-02
6.750000 2.674118e-02
7.000000 2.314100e-02
7.250000 1.938353e-02
7.500000 1.586963e-02
7.750000 1.325734e-02
8.000000 1.236186e-02
8.250000 1.344409e-02
8.500000 1.580854e-02
8.750000 1.857379e-02
9.000000 2.115870e-02
9.250000 2.324019e-02
9.500000 2.465560e-02
9.750000 2.535326e-02
10.000000 2.537218e-02
10.250000 2.483320e-02
10.500000 2.393144e-02
10.750000 2.292063e-02
11.000000 2.207709e-02
11.250000 2.163377e-02
11.500000 2.169884e-02
11.750000 2.220982e-02
12.000000 2.296317e-02
12.250000 2.369410e-02
12.500000 2.415003e-02
12.750000 2.413159e-02
13.000000 2.350727e-02
13.250000 2.221472e-02
13.500000 2.025739e-02
13.750000 1.770089e-02
14.000000 1.467343e-02
14.250000 1.138164e-02
14.500000 8.182616e-03
14.750000 5.843485e-03
15.000000 5.675215e-03
15.250000 7.529376e-03
15.500000 9.933657e-03
15.750000 1.211271e-02
16.000000 1.375579e-02
16.250000 1.472337e-02
16.500000 1.496377e-02
16.750000 1.448959e-02
17.000000 1.337031e-02
17.250000 1.173199e-02
17.500000 9.767478e-03
17.750000 7.772630e-03
18.000000 6.227929e-03
18.250000 5.768970e-03
18.500000 6.558409e-03
18.750000 7.999911e-03
19.000000 9.502762e-03
19.250000 1.074545e-02
19.500000 1.156980e-02
19.750000 1.190396e-02
20.000000 1.172835e-02
20.250000 1.105893e-02
20.500000 9.937307e-03
20.750000 8.424954e-03
21.000000 6.603580e-03
21.250000 4.594934e-03
21.500000 2.695411e-03
