-50.000000 7.239212e-03
-49.750000 7.209550e-03
-49.500000 7.327022e-03
-49.250000 7.569467e-03
-49.000000 7.909822e-03
-48.750000 8.320945e-03
-48.500000 8.778736e-03
-48.250000 9.263455e-03
-48.000000 9.759826e-03
-47.750000 1.025656e-02
-47.500000 1.074568e-02
-47.250000 1.122189e-02
-47.000000 1.168198e-02
-46.750000 1.212437e-02
-46.500000 1.254865e-02
-46.250000 1.295527e-02
-46.000000 1.334525e-02
-45.750000 1.371988e-02
-45.500000 1.408051e-02
-45.250000 1.442836e-02
-45.000000 1.476435e-02
-44.750000 1.508893e-02
-44.500000 1.540204e-02
-44.250000 1.570302e-02
-44.000000 1.599058e-02
-43.750000 1.626280e-02
-43.500000 1.651722e-02
-43.250000 1.675083e-02
-43.000000 1.696023e-02
-42.750000 1.714169e-02
-42.500000 1.729128e-02
-42.250000 1.740498e-02
-42.000000 1.747883e-02
-41.750000 1.750899e-02
-41.500000 1.749190e-02
-41.250000 1.742437e-02
-41.000000 1.730368e-02
-40.750000 1.712766e-02
-40.500000 1.689478e-02
-40.250000 1.660424e-02
-40.000000 1.625600e-02
-39.750000 1.585092e-02
-39.500000 1.539076e-02
-39.250000 1.487828e-02
-39.000000 1.431738e-02
-38.750000 1.371314e-02
-38.500000 1.307201e-02
-38.250000 1.240202e-02
-38.000000 1.171299e-02
-37.750000 1.101688e-02
-37.500000 1.032824e-02
-37.250000 9.664596e-03
-37.000000 9.046883e-03
-36.750000 8.499448e-03
-36.500000 8.049257e-03
-36.250000 7.723669e-03
-36.000000 7.546462e-03
-35.750000 7.532901e-03
-35.500000 7.685967e-03
-35.250000 7.996020e-03
-35.000000 8.444165e-03
-34.750000 9.007367e-03
-34.500000 9.662935e-03
-34.250000 1.039126e-02
-34.000000 1.117693e-02
-33.750000 1.200881e-02
-33.500000 1.287968e-02
-33.250000 1.378560e-02
-33.000000 1.472538e-02
-32.750000 1.569996e-02
-32.500000 1.671190e-02
-32.250000 1.776485e-02
-32.000000 1.886313e-02
-31.750000 2.001117e-02
-31.500000 2.121321e-02
-31.250000 2.247280e-02
-31.000000 2.379256e-02
-30.750000 2.517388e-02
-30.500000 2.661668e-02
-30.250000 2.811934e-02
-30.000000 2.967858e-02
-29.750000 3.128948e-02
-29.500000 3.294547e-02
-29.250000 3.463846e-02
