-50.000000 3.838093e-03
-49.750000 3.632017e-03
-49.500000 3.384885e-03
-49.250000 3.126125e-03
-49.000000 2.880624e-03
-48.750000 2.662345e-03
-48.500000 2.469530e-03
-48.250000 2.285073e-03
-48.000000 2.083261e-03
-47.750000 1.840399e-03
-47.500000 1.547203e-03
-47.250000 1.228563e-03
-47.000000 9.921794e-04
-46.750000 1.057481e-03
-46.500000 1.476201e-03
-46.250000 2.078015e-03
-46.000000 2.738600e-03
-45.750000 3.387159e-03
-45.500000 3.973698e-03
-45.250000 4.459034e-03
-45.000000 4.813224e-03
-44.750000 5.016189e-03
-44.500000 5.058574e-03
-44.250000 4.942161e-03
-44.000000 4.679614e-03
-43.750000 4.293532e-03
-43.500000 3.814940e-03
-43.250000 3.281460e-03
-43.000000 2.735496e-03
-42.750000 2.222628e-03
-42.500000 1.789576e-03
-42.250000 1.477924e-03
-42.000000 1.306895e-03
-41.750000 1.255036e-03
-41.500000 1.275578e-03
-41.250000 1.335877e-03
-41.000000 1.434236e-03
-40.750000 1.588575e-03
-40.500000 1.814296e-03
-40.250000 2.108541e-03
-40.000000 2.449503e-03
-39.750000 2.804404e-03
-39.500000 3.137032e-03
-39.250000 3.412344e-03
-39.000000 3.599214e-03
-38.750000 3.672392e-03
-38.500000 3.614120e-03
-38.250000 3.415483e-03
-38.000000 3.077507e-03
-37.750000 2.612208e-03
-37.500000 2.044746e-03
-37.250000 1.422516e-03
-37.000000 8.686458e-04
-36.750000 7.839460e-04
-36.500000 1.277831e-03
-36.250000 1.904753e-03
-36.000000 2.501785e-03
-35.750000 3.018438e-03
-35.500000 3.434730e-03
-35.250000 3.747961e-03
-35.000000 3.969803e-03
-34.750000 4.124213e-03
-34.500000 4.243579e-03
-34.250000 4.361989e-03
-34.000000 4.506120e-03
-33.750000 4.686712e-03
-33.500000 4.894776e-03
-33.250000 5.104336e-03
-33.000000 5.279571e-03
-32.750000 5.382725e-03
-32.500000 5.380527e-03
-32.250000 5.248766e-03
-32.000000 4.975570e-03
-31.750000 4.564192e-03
-31.500000 4.036350e-03
-31.250000 3.438005e-03
-31.000000 2.850923e-03
-30.750000 2.408675e-03
-30.500000 2.272485e-03
-30.250000 2.488987e-03
-30.000000 2.921668e-03
-29.750000 3.403491e-03
-29.500000 3.827344e-03
-29.250000 4.140209e-03
-29.000000 4.328104e-03
-28.750000 4.408956e-03
-28.500000 4.428385e-03
-28.250000 4.451863e-03
-28.000000 4.547307e-03
-27.750000 4.758951e-03
-27.500000 5.087179e-03
-27.250000 5.490465e-03
-27.000000 5.905130e-03
-26.750000 6.265849e-03
-26.500000 6.518014e-03
-26.250000 6.622874e-03
-26.000000 6.558668e-03
-25.750000 6.319847e-03
-25.500000 5.915381e-03
-25.250000 5.366795e-03
-25.000000 4.706542e-03
-24.750000 3.977807e-03
-24.500000 3.237923e-03
-24.250000 2.569629e-03
-24.000000 2.100550e-03
-23.750000 1.979920e-03
-23.500000 2.226519e-03
-23.250000 2.693006e-03
-23.000000 3.242800e-03
-22.750000 3.811008e-03
-22.500000 4.379286e-03
-22.250000 4.952720e-03
-22.000000 5.545342e-03
-21.750000 6.169409e-03
-21.500000 6.827455e-03
-21.250000 7.508105e-03
-21.000000 8.186189e-03
-20.750000 8.826339e-03
-20.500000 9.388523e-03
-20.250000 9.834019e-03
-20.000000 1.013084e-02
-19.750000 1.025804e-02
-19.500000 1.020859e-02
-19.250000 9.990588e-03
-19.000000 9.626670e-03
-18.750000 9.151552e-03
-18.500000 8.607674e-03
-18.250000 8.039273e-03
-18.000000 7.485721e-03
-17.750000 6.975921e-03
-17.500000 6.526375e-03
-17.250000 6.145181e-03
-17.000000 5.841971e-03
-16.750000 5.640159e-03
-16.500000 5.584131e-03
-16.250000 5.732184e-03
-16.000000 6.132349e-03
-15.750000 6.796120e-03
-15.500000 7.692162e-03
-15.250000 8.760625e-03
-15.000000 9.930950e-03
-14.750000 1.113300e-02
-14.500000 1.230207e-02
-14.250000 1.338113e-02
-14.000000 1.432230e-02
-13.750000 1.508834e-02
-13.500000 1.565446e-02
-13.250000 1.601006e-02
-13.000000 1.616018e-02
-12.750000 1.612613e-02
-12.500000 1.594453e-02
-12.250000 1.566395e-02
-12.000000 1.533835e-02
-11.750000 1.501744e-02
-11.500000 1.473521e-02
-11.250000 1.449994e-02
-11.000000 1.428993e-02
-10.750000 1.405688e-02
-10.500000 1.373594e-02
-10.250000 1.325840e-02
-10.000000 1.256350e-02
-9.750000 1.160737e-02
-9.500000 1.036948e-02
-9.250000 8.858884e-03
-9.000000 7.126746e-03
-8.750000 5.308395e-03
-8.500000 3.789285e-03
-8.250000 3.534352e-03
-8.000000 4.972561e-03
-7.750000 7.203367e-03
-7.500000 9.662715e-03
-7.250000 1.213301e-02
-7.000000 1.450455e-02
-6.750000 1.670836e-02
-6.500000 1.869839e-02
-6.250000 2.044593e-02
-6.000000 2.193731e-02
-5.750000 2.317204e-02
-5.500000 2.416064e-02
-5.250000 2.492167e-02
-5.000000 2.547821e-02
-4.750000 2.585380e-02
-4.500000 2.606843e-02
-4.250000 2.613514e-02
-4.000000 2.605772e-02
-3.750000 2.583016e-02
-3.500000 2.543768e-02
-3.250000 2.485930e-02
-3.000000 2.407135e-02
-2.750000 2.305152e-02
-2.500000 2.178267e-02
-2.250000 2.025638e-02
-2.000000 1.847606e-02
-1.750000 1.646011e-02
-1.500000 1.424602e-02
-1.250000 1.189830e-02
-1.000000 9.527662e-03
-0.750000 7.342233e-03
-0.500000 5.765256e-03
-0.250000 5.443925e-03
0.000000 6.509755e-03
0.250000 8.313990e-03
0.500000 1.030077e-02
0.750000 1.218615e-02
1.000000 1.381868e-02
1.250000 1.510628e-02
1.500000 1.599026e-02
1.750000 1.643635e-02
2.000000 1.643158e-02
2.250000 1.598295e-02
2.500000 1.511642e-02
2.750000 1.387554e-02
3.000000 1.231935e-02
3.250000 1.051974e-02
3.500000 8.557915e-03
