-50.000000 6.204552e-02
-49.750000 6.356526e-02
-49.500000 6.497645e-02
-49.250000 6.626055e-02
-49.000000 6.740265e-02
-48.750000 6.839192e-02
-48.500000 6.922180e-02
-48.250000 6.989023e-02
-48.000000 7.039966e-02
-47.750000 7.075695e-02
-47.500000 7.097307e-02
-47.250000 7.106267e-02
-47.000000 7.104341e-02
-46.750000 7.093517e-02
-46.500000 7.075900e-02
-46.250000 7.053603e-02
-46.000000 7.028618e-02
-45.750000 7.002698e-02
-45.500000 6.977236e-02
-45.250000 6.953168e-02
-45.000000 6.930899e-02
-44.750000 6.910266e-02
-44.500000 6.890536e-02
-44.250000 6.870450e-02
-44.000000 6.848295e-02
-43.750000 6.822000e-02
-43.500000 6.789263e-02
-43.250000 6.747670e-02
-43.000000 6.694821e-02
-42.750000 6.628446e-02
-42.500000 6.546500e-02
-42.250000 6.447244e-02
-42.000000 6.329308e-02
-41.750000 6.191723e-02
-41.500000 6.033947e-02
-41.250000 5.855864e-02
-41.000000 5.657768e-02
-40.750000 5.440339e-02
-40.500000 5.204605e-02
-40.250000 4.951897e-02
-40.000000 4.683808e-02
-39.750000 4.402142e-02
-39.500000 4.108887e-02
-39.250000 3.806195e-02
-39.000000 3.496396e-02
-38.750000 3.182063e-02
-38.500000 2.866157e-02
-38.250000 2.552318e-02
-38.000000 2.245396e-02
-37.750000 1.952409e-02
-37.500000 1.684184e-02
-37.250000 1.457758e-02
-37.000000 1.298148e-02
-36.750000 1.233924e-02
-36.500000 1.281005e-02
-36.250000 1.428973e-02
-36.000000 1.650565e-02
-35.750000 1.919272e-02
-35.500000 2.216072e-02
-35.250000 2.528418e-02
-35.000000 2.847867e-02
-34.750000 3.168357e-02
-34.500000 3.485203e-02
-34.250000 3.794568e-02
-34.000000 4.093183e-02
-33.750000 4.378241e-02
-33.500000 4.647360e-02
-33.250000 4.898612e-02
-33.000000 5.130564e-02
-32.750000 5.342348e-02
-32.500000 5.533717e-02
-32.250000 5.705105e-02
-32.000000 5.857662e-02
-31.750000 5.993268e-02
-31.500000 6.114509e-02
-31.250000 6.224604e-02
-31.000000 6.327287e-02
-30.750000 6.426619e-02
-30.500000 6.526757e-02
-30.250000 6.631670e-02
-30.000000 6.744827e-02
-29.750000 6.868902e-02
-29.500000 7.005514e-02
-29.250000 7.155049e-02
-29.000000 7.316574e-02
-28.750000 7.487869e-02
-28.500000 7.665554e-02
-28.250000 7.845285e-02
-28.000000 8.022013e-02
-27.750000 8.190250e-02
-27.500000 8.344332e-02
-27.250000 8.478674e-02
-27.000000 8.587975e-02
-26.750000 8.667412e-02
-26.500000 8.712782e-02
-26.250000 8.720624e-02
-26.000000 8.688303e-02
-25.750000 8.614074e-02
-25.500000 8.497112e-02
-25.250000 8.337527e-02
-25.000000 8.136356e-02
-24.750000 7.895525e-02
-24.500000 7.617807e-02
-24.250000 7.306755e-02
-24.000000 6.966618e-02
-23.750000 6.602253e-02
-23.500000 6.219025e-02
-23.250000 5.822704e-02
-23.000000 5.419369e-02
-22.750000 5.015331e-02
-22.500000 4.617087e-02
-22.250000 4.231320e-02
-22.000000 3.864977e-02
-21.750000 3.525432e-02
-21.500000 3.220726e-02
-21.250000 2.959808e-02
-21.000000 2.752557e-02
-20.750000 2.609238e-02
-20.500000 2.539045e-02
-20.250000 2.547954e-02
-20.000000 2.636976e-02
-19.750000 2.802050e-02
-19.500000 3.035659e-02
-19.250000 3.328930e-02
-19.000000 3.673119e-02
-18.750000 4.060193e-02
-18.500000 4.482840e-02
-18.250000 4.934237e-02
-18.000000 5.407809e-02
-17.750000 5.897078e-02
-17.500000 6.395585e-02
-17.250000 6.896914e-02
-17.000000 7.394762e-02
-16.750000 7.883057e-02
-16.500000 8.356099e-02
-16.250000 8.808717e-02
-16.000000 9.236424e-02
-15.750000 9.635568e-02
-15.500000 1.000347e-01
-15.250000 1.033852e-01
-15.000000 1.064030e-01
