-50.000000 2.301433e-03
-49.750000 2.974263e-03
-49.500000 3.304002e-03
-49.250000 3.220327e-03
-49.000000 2.761714e-03
-48.750000 2.086286e-03
-48.500000 1.559122e-03
-48.250000 1.688927e-03
-48.000000 2.277685e-03
-47.750000 2.815084e-03
-47.500000 3.069246e-03
-47.250000 2.978395e-03
-47.000000 2.594471e-03
-46.750000 2.092551e-03
-46.500000 1.806887e-03
-46.250000 2.018014e-03
-46.000000 2.520105e-03
-45.750000 2.967208e-03
-45.500000 3.168397e-03
-45.250000 3.057232e-03
-45.000000 2.665835e-03
-44.750000 2.143532e-03
-44.500000 1.818978e-03
-44.250000 2.038586e-03
-44.000000 2.632201e-03
-43.750000 3.218326e-03
-43.500000 3.569997e-03
-43.250000 3.586432e-03
-43.000000 3.262295e-03
-42.750000 2.694276e-03
-42.500000 2.126541e-03
-42.250000 1.973265e-03
-42.000000 2.382349e-03
-41.750000 2.974185e-03
-41.500000 3.414298e-03
-41.250000 3.557693e-03
-41.000000 3.394069e-03
-40.750000 3.032348e-03
-40.500000 2.698696e-03
-40.250000 2.649956e-03
-40.000000 2.919920e-03
-39.750000 3.276021e-03
-39.500000 3.478235e-03
-39.250000 3.405061e-03
-39.000000 3.063017e-03
-38.750000 2.597273e-03
-38.500000 2.308217e-03
-38.250000 2.476002e-03
-38.000000 2.982928e-03
-37.750000 3.500298e-03
-37.500000 3.808856e-03
-37.250000 3.830559e-03
-37.000000 3.611975e-03
-36.750000 3.321429e-03
-36.500000 3.207608e-03
-36.250000 3.421067e-03
-36.000000 3.848304e-03
-35.750000 4.244056e-03
-35.500000 4.417461e-03
-35.250000 4.288951e-03
-35.000000 3.898664e-03
-34.750000 3.414652e-03
-34.500000 3.115312e-03
-34.250000 3.216188e-03
-34.000000 3.618618e-03
-33.750000 4.038265e-03
-33.500000 4.262860e-03
-33.250000 4.215937e-03
-33.000000 3.945238e-03
-32.750000 3.601757e-03
-32.500000 3.383546e-03
-32.250000 3.401866e-03
-32.000000 3.575461e-03
-31.750000 3.723556e-03
-31.500000 3.720199e-03
-31.250000 3.563265e-03
-31.000000 3.389336e-03
-30.750000 3.428813e-03
-30.500000 3.826154e-03
-30.250000 4.486660e-03
-30.000000 5.187113e-03
-29.750000 5.727022e-03
-29.500000 5.975425e-03
-29.250000 5.878130e-03
-29.000000 5.465849e-03
-28.750000 4.870333e-03
-28.500000 4.336114e-03
-28.250000 4.150742e-03
-28.000000 4.401762e-03
-27.750000 4.853894e-03
-27.500000 5.181448e-03
-27.250000 5.166179e-03
-27.000000 4.746636e-03
-26.750000 4.044658e-03
-26.500000 3.422173e-03
-26.250000 3.401627e-03
-26.000000 4.051229e-03
-25.750000 4.866365e-03
-25.500000 5.404281e-03
-25.250000 5.456922e-03
-25.000000 5.029965e-03
-24.750000 4.366711e-03
-24.500000 3.984624e-03
-24.250000 4.368654e-03
-24.000000 5.335138e-03
-23.750000 6.343121e-03
-23.500000 7.021544e-03
-23.250000 7.230725e-03
-23.000000 7.033078e-03
-22.750000 6.668428e-03
-22.500000 6.472586e-03
-22.250000 6.663611e-03
-22.000000 7.142263e-03
-21.750000 7.588131e-03
-21.500000 7.692165e-03
-21.250000 7.273739e-03
-21.000000 6.306816e-03
-20.750000 4.939041e-03
-20.500000 3.592653e-03
-20.250000 3.168663e-03
-20.000000 4.093413e-03
-19.750000 5.447067e-03
-19.500000 6.525943e-03
-19.250000 7.035846e-03
-19.000000 6.903848e-03
-18.750000 6.254915e-03
-18.500000 5.466766e-03
-18.250000 5.187409e-03
-18.000000 5.875551e-03
-17.750000 7.222718e-03
-17.500000 8.648277e-03
-17.250000 9.780117e-03
-17.000000 1.048022e-02
-16.750000 1.078854e-02
-16.500000 1.085274e-02
-16.250000 1.082551e-02
-16.000000 1.075539e-02
-15.750000 1.054583e-02
-15.500000 1.002124e-02
-15.250000 9.049306e-03
-15.000000 7.661623e-03
-14.750000 6.188630e-03
-14.500000 5.413179e-03
-14.250000 6.077381e-03
-14.000000 7.722748e-03
-13.750000 9.426991e-03
-13.500000 1.059714e-02
-13.250000 1.091188e-02
-13.000000 1.022767e-02
-12.750000 8.547571e-03
-12.500000 6.038973e-03
-12.250000 3.327724e-03
-12.000000 3.499405e-03
-11.750000 7.050732e-03
-11.500000 1.116062e-02
-11.250000 1.512439e-02
-11.000000 1.862728e-02
-10.750000 2.144631e-02
-10.500000 2.340584e-02
-10.250000 2.435772e-02
-10.000000 2.416880e-02
-9.750000 2.272125e-02
-9.500000 1.993109e-02
-9.250000 1.578423e-02
-9.000000 1.038600e-02
-8.750000 4.100844e-03
-8.500000 3.769191e-03
-8.250000 1.085131e-02
-8.000000 1.769303e-02
-7.750000 2.349947e-02
-7.500000 2.767402e-02
-7.250000 2.975067e-02
-7.000000 2.943592e-02
-6.750000 2.663747e-02
-6.500000 2.147334e-02
-6.250000 1.427360e-02
-6.000000 5.711061e-03
-5.750000 5.168635e-03
-5.500000 1.490734e-02
-5.250000 2.440670e-02
-5.000000 3.260733e-02
-4.750000 3.872913e-02
-4.500000 4.215847e-02
-4.250000 4.253642e-02
-4.000000 3.987002e-02
-3.750000 3.466868e-02
-3.500000 2.817563e-02
-3.250000 2.281573e-02
-3.000000 2.194168e-02
-2.750000 2.609626e-02
-2.500000 3.217579e-02
-2.250000 3.772860e-02
-2.000000 4.195182e-02
-1.750000 4.526223e-02
-1.500000 4.887083e-02
-1.250000 5.406861e-02
-1.000000 6.134434e-02
-0.750000 7.007367e-02
-0.500000 7.896845e-02
-0.250000 8.667962e-02
0.000000 9.216435e-02
0.250000 9.483005e-02
0.500000 9.454388e-02
0.750000 9.155870e-02
1.000000 8.638710e-02
1.250000 7.965511e-02
1.500000 7.197306e-02
1.750000 6.385821e-02
2.000000 5.572845e-02
2.250000 4.795690e-02
2.500000 4.094668e-02
2.750000 3.516191e-02
3.000000 3.103789e-02
3.250000 2.874466e-02
3.500000 2.799119e-02
3.750000 2.816268e-02
4.000000 2.867888e-02
4.250000 2.920337e-02
4.500000 2.961967e-02
4.750000 2.990325e-02
5.000000 3.000707e-02
5.250000 2.982132e-02
5.500000 2.921104e-02
5.750000 2.809264e-02
6.000000 2.650144e-02
6.250000 2.461829e-02
6.500000 2.273588e-02
6.750000 2.115198e-02
7.000000 2.001111e-02
7.250000 1.919558e-02
7.500000 1.837856e-02
7.750000 1.720356e-02
8.000000 1.545265e-02
8.250000 1.314299e-02
8.500000 1.059221e-02
8.750000 8.515059e-03
9.000000 7.918714e-03
9.250000 9.029234e-03
9.500000 1.088959e-02
9.750000 1.263900e-02
10.000000 1.391248e-02
10.250000 1.467181e-02
10.500000 1.505357e-02
10.750000 1.523987e-02
11.000000 1.534233e-02
11.250000 1.534503e-02
11.500000 1.514173e-02
11.750000 1.463615e-02
12.000000 1.383939e-02
12.250000 1.291746e-02
12.500000 1.215585e-02
12.750000 1.180866e-02
13.000000 1.189153e-02
13.250000 1.213247e-02
13.500000 1.214725e-02
13.750000 1.163575e-02
14.000000 1.047543e-02
14.250000 8.745165e-03
14.500000 6.740616e-03
14.750000 5.038556e-03
15.000000 4.453754e-03
15.250000 5.078475e-03
15.500000 6.007165e-03
15.750000 6.614817e-03
16.000000 6.772470e-03
16.250000 6.681399e-03
16.500000 6.737944e-03
16.750000 7.261438e-03
17.000000 8.202089e-03
17.250000 9.223535e-03
17.500000 9.985381e-03
17.750000 1.028982e-02
