-50.000000 3.491904e-02
-49.750000 3.345219e-02
-49.500000 3.207002e-02
-49.250000 3.079586e-02
-49.000000 2.965146e-02
-48.750000 2.865653e-02
-48.500000 2.782828e-02
-48.250000 2.718108e-02
-48.000000 2.672609e-02
-47.750000 2.647104e-02
-47.500000 2.642004e-02
-47.250000 2.657349e-02
-47.000000 2.692799e-02
-46.750000 2.747639e-02
-46.500000 2.820785e-02
-46.250000 2.910806e-02
-46.000000 3.015945e-02
-45.750000 3.134153e-02
-45.500000 3.263136e-02
-45.250000 3.400396e-02
-45.000000 3.543292e-02
-44.750000 3.689091e-02
-44.500000 3.835033e-02
-44.250000 3.978392e-02
-44.000000 4.116530e-02
-43.750000 4.246962e-02
-43.500000 4.367401e-02
-43.250000 4.475815e-02
-43.000000 4.570462e-02
-42.750000 4.649928e-02
-42.500000 4.713152e-02
-42.250000 4.759441e-02
-42.000000 4.788483e-02
-41.750000 4.800335e-02
-41.500000 4.795420e-02
-41.250000 4.774495e-02
-41.000000 4.738626e-02
-40.750000 4.689144e-02
-40.500000 4.627595e-02
-40.250000 4.555693e-02
-40.000000 4.475259e-02
-39.750000 4.388166e-02
-39.500000 4.296284e-02
-39.250000 4.201432e-02
-39.000000 4.105339e-02
-38.750000 4.009613e-02
-38.500000 3.915728e-02
-38.250000 3.825024e-02
-38.000000 3.738720e-02
-37.750000 3.657938e-02
-37.500000 3.583733e-02
-37.250000 3.517130e-02
-37.000000 3.459144e-02
-36.750000 3.410802e-02
-36.500000 3.373136e-02
-36.250000 3.347161e-02
-36.000000 3.333835e-02
-35.750000 3.334001e-02
-35.500000 3.348324e-02
-35.250000 3.377231e-02
-35.000000 3.420871e-02
-34.750000 3.479090e-02
-34.500000 3.551441e-02
-34.250000 3.637216e-02
-34.000000 3.735499e-02
-33.750000 3.845222e-02
-33.500000 3.965233e-02
-33.250000 4.094342e-02
-33.000000 4.231366e-02
-32.750000 4.375151e-02
-32.500000 4.524577e-02
-32.250000 4.678552e-02
-32.000000 4.835997e-02
-31.750000 4.995812e-02
-31.500000 5.156857e-02
-31.250000 5.317920e-02
-31.000000 5.477695e-02
-30.750000 5.634772e-02
-30.500000 5.787632e-02
-30.250000 5.934657e-02
-30.000000 6.074146e-02
-29.750000 6.204352e-02
-29.500000 6.323516e-02
-29.250000 6.429915e-02
-29.000000 6.521916e-02
-28.750000 6.598022e-02
-28.500000 6.656933e-02
-28.250000 6.697589e-02
-28.000000 6.719216e-02
-27.750000 6.721368e-02
-27.500000 6.703952e-02
-27.250000 6.667254e-02
-27.000000 6.611945e-02
-26.750000 6.539086e-02
-26.500000 6.450115e-02
-26.250000 6.346827e-02
-26.000000 6.231345e-02
-25.750000 6.106071e-02
-25.500000 5.973642e-02
-25.250000 5.836866e-02
-25.000000 5.698649e-02
-24.750000 5.561922e-02
-24.500000 5.429557e-02
-24.250000 5.304282e-02
-24.000000 5.188599e-02
-23.750000 5.084699e-02
-23.500000 4.994400e-02
-23.250000 4.919093e-02
-23.000000 4.859707e-02
-22.750000 4.816704e-02
-22.500000 4.790094e-02
-22.250000 4.779468e-02
-22.000000 4.784054e-02
-21.750000 4.802771e-02
-21.500000 4.834295e-02
-21.250000 4.877117e-02
-21.000000 4.929594e-02
-20.750000 4.989995e-02
-20.500000 5.056539e-02
-20.250000 5.127425e-02
-20.000000 5.200865e-02
-19.750000 5.275104e-02
-19.500000 5.348451e-02
-19.250000 5.419300e-02
-19.000000 5.486156e-02
-18.750000 5.547648e-02
-18.500000 5.602552e-02
-18.250000 5.649793e-02
-18.000000 5.688451e-02
-17.750000 5.717753e-02
-17.500000 5.737054e-02
-17.250000 5.745819e-02
-17.000000 5.743590e-02
-16.750000 5.729947e-02
-16.500000 5.704477e-02
-16.250000 5.666730e-02
-16.000000 5.616191e-02
-15.750000 5.552250e-02
-15.500000 5.474192e-02
-15.250000 5.381193e-02
-15.000000 5.272331e-02
-14.750000 5.146612e-02
-14.500000 5.003014e-02
-14.250000 4.840534e-02
-14.000000 4.658252e-02
-13.750000 4.455400e-02
-13.500000 4.231431e-02
-13.250000 3.986102e-02
-13.000000 3.719553e-02
-12.750000 3.432399e-02
-12.500000 3.125853e-02
-12.250000 2.801896e-02
-12.000000 2.463588e-02
-11.750000 2.115670e-02
-11.500000 1.765892e-02
-11.250000 1.428184e-02
-11.000000 1.130335e-02
-10.750000 9.285180e-03
-10.500000 9.022344e-03
-10.250000 1.069653e-02
-10.000000 1.361260e-02
-9.750000 1.712011e-02
-9.500000 2.087826e-02
-9.250000 2.471867e-02
-9.000000 2.855002e-02
-8.750000 3.231761e-02
-8.500000 3.598665e-02
-8.250000 3.953487e-02
-8.000000 4.294893e-02
-7.750000 4.622244e-02
-7.500000 4.935450e-02
-7.250000 5.234856e-02
-7.000000 5.521128e-02
-6.750000 5.795136e-02
-6.500000 6.057835e-02
-6.250000 6.310146e-02
-6.000000 6.552841e-02
-5.750000 6.786449e-02
-5.500000 7.011170e-02
-5.250000 7.226831e-02
-5.000000 7.432854e-02
-4.750000 7.628264e-02
-4.500000 7.811723e-02
-4.250000 7.981589e-02
-4.000000 8.135989e-02
-3.750000 8.272908e-02
-3.500000 8.390282e-02
-3.250000 8.486094e-02
-3.000000 8.558457e-02
-2.750000 8.605693e-02
-2.500000 8.626396e-02
-2.250000 8.619483e-02
-2.000000 8.584227e-02
-1.750000 8.520272e-02
-1.500000 8.427637e-02
-1.250000 8.306708e-02
-1.000000 8.158210e-02
-0.750000 7.983186e-02
-0.500000 7.782954e-02
-0.250000 7.559078e-02
0.000000 7.313335e-02
0.250000 7.047693e-02
0.500000 6.764298e-02
0.750000 6.465493e-02
1.000000 6.153846e-02
1.250000 5.832225e-02
1.500000 5.503905e-02
1.750000 5.172726e-02
2.000000 4.843312e-02
2.250000 4.521337e-02
2.500000 4.213848e-02
2.750000 3.929565e-02
3.000000 3.679033e-02
3.250000 3.474356e-02
3.500000 3.328165e-02
3.750000 3.251562e-02
4.000000 3.251434e-02
4.250000 3.328329e-02
4.500000 3.476191e-02
4.750000 3.684122e-02
5.000000 3.938993e-02
5.250000 4.227643e-02
5.500000 4.538135e-02
5.750000 4.860221e-02
6.000000 5.185347e-02
6.250000 5.506491e-02
6.500000 5.817951e-02
6.750000 6.115158e-02
7.000000 6.394540e-02
7.250000 6.653395e-02
7.500000 6.889815e-02
7.750000 7.102597e-02
8.000000 7.291180e-02
8.250000 7.455566e-02
8.500000 7.596241e-02
8.750000 7.714088e-02
9.000000 7.810287e-02
9.250000 7.886216e-02
9.500000 7.943340e-02
9.750000 7.983106e-02
10.000000 8.006840e-02
10.250000 8.015665e-02
10.500000 8.010423e-02
10.750000 7.991638e-02
11.000000 7.959486e-02
11.250000 7.913815e-02
11.500000 7.854170e-02
11.750000 7.779860e-02
12.000000 7.690037e-02
12.250000 7.583786e-02
12.500000 7.460226e-02
12.750000 7.318609e-02
13.000000 7.158414e-02
13.250000 6.979428e-02
13.500000 6.781819e-02
13.750000 6.566185e-02
14.000000 6.333593e-02
14.250000 6.085593e-02
14.500000 5.824225e-02
14.750000 5.552003e-02
15.000000 5.271890e-02
15.250000 4.987258e-02
15.500000 4.701842e-02
15.750000 4.419676e-02
16.000000 4.145024e-02
16.250000 3.882297e-02
16.500000 3.635934e-02
16.750000 3.410269e-02
17.000000 3.209342e-02
17.250000 3.036676e-02
17.500000 2.895019e-02
17.750000 2.786105e-02
18.000000 2.710479e-02
18.250000 2.667480e-02
18.500000 2.655390e-02
18.750000 2.671731e-02
19.000000 2.713626e-02
19.250000 2.778114e-02
19.500000 2.862364e-02
19.750000 2.963763e-02
20.000000 3.079893e-02
20.250000 3.208457e-02
20.500000 3.347175e-02
20.750000 3.493699e-02
21.000000 3.645553e-02
21.250000 3.800112e-02
21.500000 3.954613e-02
21.750000 4.106197e-02
22.000000 4.251967e-02
22.250000 4.389058e-02
22.500000 4.514714e-02
22.750000 4.626362e-02
23.000000 4.721680e-02
23.250000 4.798653e-02
23.500000 4.855632e-02
23.750000 4.891362e-02
24.000000 4.905016e-02
24.250000 4.896208e-02
24.500000 4.864998e-02
24.750000 4.811883e-02
25.000000 4.737780e-02
25.250000 4.644004e-02
25.500000 4.532232e-02
25.750000 4.404465e-02
26.000000 4.262987e-02
26.250000 4.110323e-02
26.500000 3.949197e-02
26.750000 3.782493e-02
27.000000 3.613223e-02
27.250000 3.444508e-02
27.500000 3.279554e-02
27.750000 3.121648e-02
28.000000 2.974144e-02
28.250000 2.840438e-02
28.500000 2.723921e-02
28.750000 2.627874e-02
29.000000 2.555312e-02
29.250000 2.508759e-02
29.500000 2.490004e-02
29.750000 2.499883e-02
30.000000 2.538158e-02
