-50.000000 3.372619e-02
-49.750000 3.447220e-02
-49.500000 3.538915e-02
-49.250000 3.645922e-02
-49.000000 3.766201e-02
-48.750000 3.897588e-02
-48.500000 4.037906e-02
-48.250000 4.185039e-02
-48.000000 4.336982e-02
-47.750000 4.491861e-02
-47.500000 4.647944e-02
-47.250000 4.803638e-02
-47.000000 4.957483e-02
-46.750000 5.108142e-02
-46.500000 5.254396e-02
-46.250000 5.395137e-02
-46.000000 5.529368e-02
-45.750000 5.656201e-02
-45.500000 5.774856e-02
-45.250000 5.884667e-02
-45.000000 5.985082e-02
-44.750000 6.075661e-02
-44.500000 6.156078e-02
-44.250000 6.226119e-02
-44.000000 6.285672e-02
-43.750000 6.334725e-02
-43.500000 6.373359e-02
-43.250000 6.401732e-02
-43.000000 6.420082e-02
-42.750000 6.428712e-02
-42.500000 6.427988e-02
-42.250000 6.418341e-02
-42.000000 6.400268e-02
-41.750000 6.374337e-02
-41.500000 6.341201e-02
-41.250000 6.301611e-02
-41.000000 6.256429e-02
-40.750000 6.206647e-02
-40.500000 6.153395e-02
-40.250000 6.097955e-02
-40.000000 6.041755e-02
-39.750000 5.986365e-02
-39.500000 5.933470e-02
-39.250000 5.884835e-02
-39.000000 5.842249e-02
-38.750000 5.807464e-02
-38.500000 5.782115e-02
-38.250000 5.767640e-02
-38.000000 5.765198e-02
-37.750000 5.775603e-02
-37.500000 5.799269e-02
-37.250000 5.836185e-02
-37.000000 5.885916e-02
-36.750000 5.947629e-02
-36.500000 6.020141e-02
-36.250000 6.101987e-02
-36.000000 6.191494e-02
-35.750000 6.286851e-02
-35.500000 6.386178e-02
-35.250000 6.487584e-02
-35.000000 6.589207e-02
-34.750000 6.689249e-02
-34.500000 6.785990e-02
-34.250000 6.877797e-02
-34.000000 6.963126e-02
-33.750000 7.040518e-02
-33.500000 7.108594e-02
-33.250000 7.166052e-02
-33.000000 7.211672e-02
-32.750000 7.244315e-02
-32.500000 7.262940e-02
-32.250000 7.266622e-02
-32.000000 7.254571e-02
-31.750000 7.226159e-02
-31.500000 7.180950e-02
-31.250000 7.118722e-02
-31.000000 7.039494e-02
-30.750000 6.943539e-02
-30.500000 6.831391e-02
-30.250000 6.703842e-02
-30.000000 6.561921e-02
-29.750000 6.406863e-02
-29.500000 6.240057e-02
-29.250000 6.062987e-02
-29.000000 5.877157e-02
-28.750000 5.684007e-02
-28.500000 5.484833e-02
-28.250000 5.280716e-02
-28.000000 5.072461e-02
-27.750000 4.860576e-02
-27.500000 4.645279e-02
-27.250000 4.426572e-02
-27.000000 4.204363e-02
-26.750000 3.978667e-02
-26.500000 3.749887e-02
-26.250000 3.519197e-02
-26.000000 3.289039e-02
-25.750000 3.063765e-02
-25.500000 2.850406e-02
-25.250000 2.659475e-02
-25.000000 2.505398e-02
-24.750000 2.405740e-02
-24.500000 2.378149e-02
-24.250000 2.435088e-02
-24.000000 2.579185e-02
-23.750000 2.802789e-02
-23.500000 3.091722e-02
-23.250000 3.429825e-02
-23.000000 3.801814e-02
-22.750000 4.194321e-02
-22.500000 4.595958e-02
-22.250000 4.997047e-02
-22.000000 5.389340e-02
-21.750000 5.765819e-02
-21.500000 6.120573e-02
-21.250000 6.448755e-02
-21.000000 6.746572e-02
-20.750000 7.011297e-02
-20.500000 7.241293e-02
-20.250000 7.436019e-02
-20.000000 7.596024e-02
-19.750000 7.722900e-02
-19.500000 7.819204e-02
-19.250000 7.888322e-02
-19.000000 7.934287e-02
-18.750000 7.961531e-02
-18.500000 7.974589e-02
-18.250000 7.977767e-02
-18.000000 7.974785e-02
-17.750000 7.968440e-02
-17.500000 7.960318e-02
-17.250000 7.950593e-02
-17.000000 7.937949e-02
-16.750000 7.919618e-02
-16.500000 7.891555e-02
-16.250000 7.848697e-02
-16.000000 7.785298e-02
-15.750000 7.695293e-02
-15.500000 7.572652e-02
-15.250000 7.411710e-02
-15.000000 7.207454e-02
-14.750000 6.955757e-02
-14.500000 6.653570e-02
-14.250000 6.299055e-02
-14.000000 5.891710e-02
-13.750000 5.432471e-02
-13.500000 4.923859e-02
-13.250000 4.370257e-02
-13.000000 3.778528e-02
-12.750000 3.159540e-02
-12.500000 2.532252e-02
-12.250000 1.935705e-02
-12.000000 1.464194e-02
-11.750000 1.315644e-02
-11.500000 1.613499e-02
-11.250000 2.196175e-02
-11.000000 2.901867e-02
-10.750000 3.660545e-02
-10.500000 4.443155e-02
-10.250000 5.235970e-02
-10.000000 6.031872e-02
-9.750000 6.827175e-02
-9.500000 7.620273e-02
-9.250000 8.410925e-02
-9.000000 9.199789e-02
-8.750000 9.988027e-02
-8.500000 1.077695e-01
-8.250000 1.156768e-01
-8.000000 1.236085e-01
-7.750000 1.315630e-01
-7.500000 1.395291e-01
-7.250000 1.474842e-01
-7.000000 1.553939e-01
-6.750000 1.632117e-01
-6.500000 1.708800e-01
-6.250000 1.783316e-01
-6.000000 1.854916e-01
-5.750000 1.922793e-01
-5.500000 1.986114e-01
-5.250000 2.044039e-01
-5.000000 2.095750e-01
-4.750000 2.140480e-01
-4.500000 2.177528e-01
-4.250000 2.206287e-01
-4.000000 2.226263e-01
-3.750000 2.237082e-01
-3.500000 2.238514e-01
-3.250000 2.230472e-01
-3.000000 2.213021e-01
-2.750000 2.186380e-01
-2.500000 2.150919e-01
-2.250000 2.107153e-01
-2.000000 2.055732e-01
-1.750000 1.997432e-01
-1.500000 1.933135e-01
-1.250000 1.863809e-01
-1.000000 1.790491e-01
-0.750000 1.714257e-01
-0.500000 1.636193e-01
-0.250000 1.557366e-01
0.000000 1.478792e-01
0.250000 1.401397e-01
0.500000 1.325989e-01
0.750000 1.253220e-01
1.000000 1.183561e-01
1.250000 1.117283e-01
1.500000 1.054451e-01
1.750000 9.949247e-02
2.000000 9.383830e-02
2.250000 8.843573e-02
2.500000 8.322763e-02
2.750000 7.815172e-02
3.000000 7.314566e-02
3.250000 6.815164e-02
3.500000 6.312011e-02
3.750000 5.801239e-02
4.000000 5.280218e-02
4.250000 4.747596e-02
4.500000 4.203258e-02
4.750000 3.648211e-02
5.000000 3.084424e-02
5.250000 2.514633e-02
5.500000 1.942133e-02
5.750000 1.370562e-02
6.000000 8.037055e-03
6.250000 2.454076e-03
6.500000 3.016976e-03
6.750000 8.332039e-03
7.000000 1.347277e-02
7.250000 1.841834e-02
7.500000 2.315514e-02
7.750000 2.767609e-02
8.000000 3.198029e-02
8.250000 3.607231e-02
8.500000 3.996107e-02
8.750000 4.365851e-02
9.000000 4.717805e-02
9.250000 5.053292e-02
9.500000 5.373463e-02
9.750000 5.679149e-02
10.000000 5.970756e-02
10.250000 6.248191e-02
10.500000 6.510836e-02
10.750000 6.757560e-02
11.000000 6.986779e-02
11.250000 7.196543e-02
11.500000 7.384647e-02
11.750000 7.548760e-02
12.000000 7.686555e-02
12.250000 7.795837e-02
12.500000 7.874664e-02
12.750000 7.921445e-02
13.000000 7.935030e-02
13.250000 7.914772e-02
13.500000 7.860574e-02
13.750000 7.772912e-02
14.000000 7.652843e-02
14.250000 7.501994e-02
14.500000 7.322541e-02
14.750000 7.117170e-02
15.000000 6.889035e-02
15.250000 6.641718e-02
15.500000 6.379173e-02
15.750000 6.105691e-02
16.000000 5.825862e-02
16.250000 5.544541e-02
16.500000 5.266835e-02
16.750000 4.998076e-02
17.000000 4.743792e-02
17.250000 4.509649e-02
17.500000 4.301331e-02
17.750000 4.124330e-02
18.000000 3.983627e-02
18.250000 3.883276e-02
18.500000 3.825952e-02
18.750000 3.812581e-02
19.000000 3.842185e-02
19.250000 3.912000e-02
19.500000 4.017845e-02
19.750000 4.154624e-02
20.000000 4.316819e-02
20.250000 4.498885e-02
20.500000 4.695521e-02
20.750000 4.901816e-02
21.000000 5.113312e-02
21.250000 5.326014e-02
21.500000 5.536380e-02
21.750000 5.741296e-02
22.000000 5.938054e-02
22.250000 6.124329e-02
22.500000 6.298163e-02
22.750000 6.457950e-02
23.000000 6.602413e-02
23.250000 6.730589e-02
23.500000 6.841805e-02
23.750000 6.935649e-02
24.000000 7.011942e-02
24.250000 7.070699e-02
24.500000 7.112095e-02
24.750000 7.136427e-02
25.000000 7.144074e-02
25.250000 7.135464e-02
25.500000 7.111047e-02
25.750000 7.071270e-02
26.000000 7.016566e-02
26.250000 6.947344e-02
26.500000 6.863998e-02
26.750000 6.766921e-02
27.000000 6.656522e-02
27.250000 6.533260e-02
27.500000 6.397679e-02
27.750000 6.250440e-02
28.000000 6.092368e-02
28.250000 5.924485e-02
28.500000 5.748051e-02
28.750000 5.564593e-02
29.000000 5.375930e-02
29.250000 5.184197e-02
29.500000 4.991845e-02
29.750000 4.801636e-02
30.000000 4.616617e-02
30.250000 4.440067e-02
30.500000 4.275406e-02
30.750000 4.126073e-02
31.000000 3.995354e-02
31.250000 3.886170e-02
31.500000 3.800852e-02
31.750000 3.740925e-02
32.000000 3.706952e-02
32.250000 3.698468e-02
32.500000 3.714041e-02
32.750000 3.751429e-02
33.000000 3.807814e-02
33.250000 3.880064e-02
33.500000 3.964966e-02
33.750000 4.059413e-02
34.000000 4.160539e-02
34.250000 4.265789e-02
34.500000 4.372951e-02
34.750000 4.480151e-02
35.000000 4.585827e-02
35.250000 4.688702e-02
35.500000 4.787734e-02
35.750000 4.882084e-02
36.000000 4.971076e-02
36.250000 5.054163e-02
36.500000 5.130897e-02
36.750000 5.200913e-02
37.000000 5.263899e-02
37.250000 5.319590e-02
37.500000 5.367755e-02
37.750000 5.408185e-02
38.000000 5.440695e-02
38.250000 5.465116e-02
38.500000 5.481295e-02
38.750000 5.489102e-02
39.000000 5.488429e-02
