-50.000000 9.597437e-02
-49.750000 9.661056e-02
-49.500000 9.707753e-02
-49.250000 9.737075e-02
-49.000000 9.748776e-02
-48.750000 9.742826e-02
-48.500000 9.719426e-02
-48.250000 9.679012e-02
-48.000000 9.622276e-02
-47.750000 9.550165e-02
-47.500000 9.463899e-02
-47.250000 9.364973e-02
-47.000000 9.255165e-02
-46.750000 9.136535e-02
-46.500000 9.011420e-02
-46.250000 8.882427e-02
-46.000000 8.752408e-02
-45.750000 8.624427e-02
-45.500000 8.501713e-02
-45.250000 8.387591e-02
-45.000000 8.285399e-02
-44.750000 8.198385e-02
-44.500000 8.129580e-02
-44.250000 8.081680e-02
-44.000000 8.056907e-02
-43.750000 8.056904e-02
-43.500000 8.082640e-02
-43.250000 8.134361e-02
-43.000000 8.211584e-02
-42.750000 8.313133e-02
-42.500000 8.437216e-02
-42.250000 8.581530e-02
-42.000000 8.743383e-02
-41.750000 8.919818e-02
-41.500000 9.107733e-02
-41.250000 9.303989e-02
-41.000000 9.505498e-02
-40.750000 9.709291e-02
-40.500000 9.912582e-02
-40.250000 1.011280e-01
-40.000000 1.030761e-01
-39.750000 1.049495e-01
-39.500000 1.067302e-01
-39.250000 1.084029e-01
-39.000000 1.099551e-01
-38.750000 1.113767e-01
-38.500000 1.126603e-01
-38.250000 1.138008e-01
-38.000000 1.147953e-01
-37.750000 1.156429e-01
-37.500000 1.163448e-01
-37.250000 1.169036e-01
-37.000000 1.173235e-01
-36.750000 1.176099e-01
-36.500000 1.177692e-01
-36.250000 1.178086e-01
-36.000000 1.177358e-01
-35.750000 1.175589e-01
-35.500000 1.172861e-01
-35.250000 1.169256e-01
-35.000000 1.164854e-01
-34.750000 1.159731e-01
-34.500000 1.153960e-01
-34.250000 1.147608e-01
-34.000000 1.140739e-01
-33.750000 1.133411e-01
-33.500000 1.125679e-01
-33.250000 1.117594e-01
-33.000000 1.109208e-01
-32.750000 1.100571e-01
-32.500000 1.091736e-01
-32.250000 1.082760e-01
-32.000000 1.073705e-01
-31.750000 1.064642e-01
-31.500000 1.055649e-01
-31.250000 1.046815e-01
-31.000000 1.038241e-01
-30.750000 1.030035e-01
-30.500000 1.022317e-01
-30.250000 1.015212e-01
-30.000000 1.008853e-01
-29.750000 1.003371e-01
-29.500000 9.988969e-02
-29.250000 9.955521e-02
-29.000000 9.934451e-02
-28.750000 9.926660e-02
-28.500000 9.932807e-02
-28.250000 9.953269e-02
-28.000000 9.988100e-02
-27.750000 1.003701e-01
-27.500000 1.009934e-01
-27.250000 1.017411e-01
-27.000000 1.025999e-01
-26.750000 1.035535e-01
-26.500000 1.045832e-01
-26.250000 1.056683e-01
-26.000000 1.067864e-01
-25.750000 1.079146e-01
-25.500000 1.090294e-01
-25.250000 1.101077e-01
-25.000000 1.111269e-01
-24.750000 1.120658e-01
-24.500000 1.129049e-01
-24.250000 1.136263e-01
-24.000000 1.142146e-01
-23.750000 1.146568e-01
-23.500000 1.149429e-01
-23.250000 1.150653e-01
-23.000000 1.150198e-01
-22.750000 1.148052e-01
-22.500000 1.144233e-01
-22.250000 1.138792e-01
-22.000000 1.131810e-01
-21.750000 1.123401e-01
-21.500000 1.113704e-01
-21.250000 1.102889e-01
-21.000000 1.091149e-01
-20.750000 1.078699e-01
-20.500000 1.065774e-01
-20.250000 1.052619e-01
-20.000000 1.039492e-01
-19.750000 1.026651e-01
-19.500000 1.014349e-01
-19.250000 1.002828e-01
-19.000000 9.923121e-02
-18.750000 9.829976e-02
-18.500000 9.750477e-02
-18.250000 9.685868e-02
-18.000000 9.636956e-02
-17.750000 9.604094e-02
-17.500000 9.587176e-02
-17.250000 9.585661e-02
