-50.000000 2.625820e-02
-49.750000 2.500279e-02
-49.500000 2.365500e-02
-49.250000 2.224578e-02
-49.000000 2.081245e-02
-48.750000 1.939917e-02
-48.500000 1.805695e-02
-48.250000 1.684280e-02
-48.000000 1.581673e-02
-47.750000 1.503551e-02
-47.500000 1.454303e-02
-47.250000 1.435956e-02
-47.000000 1.447533e-02
-46.750000 1.485295e-02
-46.500000 1.543750e-02
-46.250000 1.616917e-02
-46.000000 1.699292e-02
-45.750000 1.786371e-02
-45.500000 1.874810e-02
-45.250000 1.962365e-02
-45.000000 2.047750e-02
-44.750000 2.130457e-02
-44.500000 2.210571e-02
-44.250000 2.288586e-02
-44.000000 2.365234e-02
-43.750000 2.441322e-02
-43.500000 2.517584e-02
-43.250000 2.594558e-02
-43.000000 2.672506e-02
-42.750000 2.751356e-02
-42.500000 2.830691e-02
-42.250000 2.909775e-02
-42.000000 2.987607e-02
-41.750000 3.062988e-02
-41.500000 3.134609e-02
-41.250000 3.201136e-02
-41.000000 3.261285e-02
-40.750000 3.313903e-02
-40.500000 3.358017e-02
-40.250000 3.392887e-02
-40.000000 3.418037e-02
-39.750000 3.433274e-02
-39.500000 3.438695e-02
-39.250000 3.434688e-02
-39.000000 3.421913e-02
-38.750000 3.401288e-02
-38.500000 3.373954e-02
-38.250000 3.341237e-02
-38.000000 3.304612e-02
-37.750000 3.265647e-02
-37.500000 3.225958e-02
-37.250000 3.187143e-02
-37.000000 3.150737e-02
-36.750000 3.118146e-02
-36.500000 3.090603e-02
-36.250000 3.069121e-02
-36.000000 3.054463e-02
-35.750000 3.047124e-02
-35.500000 3.047328e-02
-35.250000 3.055044e-02
-35.000000 3.070007e-02
-34.750000 3.091761e-02
-34.500000 3.119694e-02
-34.250000 3.153087e-02
-34.000000 3.191152e-02
-33.750000 3.233071e-02
-33.500000 3.278024e-02
-33.250000 3.325215e-02
-33.000000 3.373892e-02
-32.750000 3.423357e-02
-32.500000 3.472983e-02
-32.250000 3.522213e-02
-32.000000 3.570570e-02
-31.750000 3.617659e-02
-31.500000 3.663172e-02
-31.250000 3.706882e-02
-31.000000 3.748649e-02
-30.750000 3.788410e-02
-30.500000 3.826178e-02
-30.250000 3.862030e-02
-30.000000 3.896093e-02
-29.750000 3.928527e-02
-29.500000 3.959502e-02
-29.250000 3.989177e-02
-29.000000 4.017666e-02
-28.750000 4.045020e-02
-28.500000 4.071191e-02
-28.250000 4.096013e-02
-28.000000 4.119188e-02
-27.750000 4.140271e-02
-27.500000 4.158674e-02
-27.250000 4.173673e-02
-27.000000 4.184436e-02
-26.750000 4.190046e-02
-26.500000 4.189548e-02
-26.250000 4.181991e-02
-26.000000 4.166485e-02
-25.750000 4.142249e-02
-25.500000 4.108673e-02
-25.250000 4.065365e-02
-25.000000 4.012202e-02
-24.750000 3.949371e-02
-24.500000 3.877401e-02
-24.250000 3.797190e-02
-24.000000 3.710014e-02
-23.750000 3.617525e-02
-23.500000 3.521722e-02
-23.250000 3.424916e-02
-23.000000 3.329653e-02
-22.750000 3.238614e-02
-22.500000 3.154487e-02
-22.250000 3.079810e-02
-22.000000 3.016793e-02
-21.750000 2.967159e-02
-21.500000 2.931995e-02
-21.250000 2.911681e-02
-21.000000 2.905882e-02
-20.750000 2.913627e-02
-20.500000 2.933448e-02
-20.250000 2.963557e-02
-20.000000 3.002025e-02
-19.750000 3.046930e-02
-19.500000 3.096469e-02
-19.250000 3.149015e-02
-19.000000 3.203125e-02
-18.750000 3.257525e-02
-18.500000 3.311049e-02
-18.250000 3.362584e-02
-18.000000 3.410999e-02
-17.750000 3.455091e-02
-17.500000 3.493539e-02
-17.250000 3.524886e-02
-17.000000 3.547534e-02
-16.750000 3.559764e-02
-16.500000 3.559775e-02
-16.250000 3.545737e-02
-16.000000 3.515848e-02
-15.750000 3.468395e-02
-15.500000 3.401821e-02
-15.250000 3.314775e-02
-15.000000 3.206156e-02
-14.750000 3.075153e-02
-14.500000 2.921261e-02
-14.250000 2.744287e-02
-14.000000 2.544349e-02
-13.750000 2.321855e-02
-13.500000 2.077475e-02
-13.250000 1.812111e-02
-13.000000 1.526856e-02
-12.750000 1.222967e-02
-12.500000 9.018654e-03
-12.250000 5.653106e-03
-12.000000 2.177102e-03
-11.750000 1.654349e-03
-11.500000 5.357868e-03
-11.250000 9.223697e-03
-11.000000 1.318743e-02
-10.750000 1.722952e-02
-10.500000 2.133339e-02
-10.250000 2.548216e-02
-10.000000 2.965763e-02
-9.750000 3.383978e-02
-9.500000 3.800636e-02
-9.250000 4.213264e-02
-9.000000 4.619136e-02
-8.750000 5.015273e-02
-8.500000 5.398469e-02
-8.250000 5.765332e-02
-8.000000 6.112337e-02
-7.750000 6.435895e-02
-7.500000 6.732432e-02
-7.250000 6.998476e-02
-7.000000 7.230743e-02
-6.750000 7.426235e-02
-6.500000 7.582321e-02
-6.250000 7.696817e-02
-6.000000 7.768057e-02
-5.750000 7.794950e-02
-5.500000 7.777016e-02
-5.250000 7.714414e-02
-5.000000 7.607942e-02
-4.750000 7.459018e-02
-4.500000 7.269651e-02
-4.250000 7.042378e-02
-4.000000 6.780193e-02
-3.750000 6.486456e-02
-3.500000 6.164792e-02
-3.250000 5.818981e-02
-3.000000 5.452845e-02
-2.750000 5.070136e-02
-2.500000 4.674445e-02
-2.250000 4.269127e-02
-2.000000 3.857268e-02
-1.750000 3.441710e-02
-1.500000 3.025174e-02
-1.250000 2.610554e-02
-1.000000 2.201540e-02
-0.750000 1.804010e-02
-0.500000 1.429347e-02
-0.250000 1.102860e-02
0.000000 8.816392e-03
0.250000 8.532773e-03
0.500000 1.033907e-02
0.750000 1.340522e-02
1.000000 1.704194e-02
1.250000 2.091896e-02
1.500000 2.487744e-02
1.750000 2.882609e-02
2.000000 3.270111e-02
2.250000 3.645085e-02
2.500000 4.002982e-02
2.750000 4.339655e-02
3.000000 4.651314e-02
3.250000 4.934552e-02
3.500000 5.186405e-02
3.750000 5.404418e-02
4.000000 5.586719e-02
4.250000 5.732061e-02
4.500000 5.839867e-02
4.750000 5.910242e-02
5.000000 5.943967e-02
5.250000 5.942466e-02
5.500000 5.907753e-02
5.750000 5.842354e-02
6.000000 5.749205e-02
6.250000 5.631537e-02
6.500000 5.492739e-02
6.750000 5.336221e-02
7.000000 5.165273e-02
7.250000 4.982931e-02
7.500000 4.791864e-02
7.750000 4.594294e-02
8.000000 4.391953e-02
8.250000 4.186093e-02
8.500000 3.977548e-02
8.750000 3.766850e-02
9.000000 3.554401e-02
9.250000 3.340685e-02
9.500000 3.126529e-02
9.750000 2.913388e-02
10.000000 2.703675e-02
10.250000 2.501113e-02
10.500000 2.311080e-02
10.750000 2.140867e-02
11.000000 1.999595e-02
11.250000 1.897400e-02
11.500000 1.843499e-02
11.750000 1.843404e-02
12.000000 1.896689e-02
12.250000 1.996954e-02
12.500000 2.133968e-02
12.750000 2.296383e-02
13.000000 2.473629e-02
13.250000 2.656742e-02
13.500000 2.838491e-02
13.750000 3.013217e-02
14.000000 3.176592e-02
14.250000 3.325394e-02
14.500000 3.457329e-02
14.750000 3.570872e-02
15.000000 3.665147e-02
15.250000 3.739814e-02
15.500000 3.794972e-02
15.750000 3.831069e-02
16.000000 3.848817e-02
16.250000 3.849123e-02
16.500000 3.833026e-02
16.750000 3.801652e-02
17.000000 3.756184e-02
17.250000 3.697850e-02
17.500000 3.627938e-02
17.750000 3.547822e-02
18.000000 3.459010e-02
18.250000 3.363208e-02
18.500000 3.262390e-02
18.750000 3.158869e-02
19.000000 3.055357e-02
19.250000 2.954997e-02
19.500000 2.861346e-02
19.750000 2.778281e-02
20.000000 2.709796e-02
20.250000 2.659697e-02
20.500000 2.631191e-02
20.750000 2.626462e-02
21.000000 2.646329e-02
21.250000 2.690090e-02
21.500000 2.755610e-02
21.750000 2.839617e-02
22.000000 2.938107e-02
22.250000 3.046744e-02
22.500000 3.161207e-02
22.750000 3.277422e-02
23.000000 3.391717e-02
23.250000 3.500890e-02
23.500000 3.602241e-02
23.750000 3.693557e-02
24.000000 3.773089e-02
24.250000 3.839513e-02
24.500000 3.891888e-02
24.750000 3.929608e-02
25.000000 3.952356e-02
25.250000 3.960067e-02
25.500000 3.952881e-02
25.750000 3.931112e-02
26.000000 3.895217e-02
26.250000 3.845773e-02
26.500000 3.783463e-02
26.750000 3.709063e-02
27.000000 3.623441e-02
27.250000 3.527555e-02
27.500000 3.422466e-02
27.750000 3.309340e-02
28.000000 3.189467e-02
28.250000 3.064270e-02
28.500000 2.935315e-02
28.750000 2.804327e-02
29.000000 2.673193e-02
29.250000 2.543960e-02
29.500000 2.418832e-02
29.750000 2.300142e-02
30.000000 2.190306e-02
30.250000 2.091747e-02
30.500000 2.006784e-02
30.750000 1.937474e-02
31.000000 1.885445e-02
31.250000 1.851719e-02
31.500000 1.836593e-02
31.750000 1.839605e-02
32.000000 1.859610e-02
32.250000 1.894932e-02
32.500000 1.943564e-02
32.750000 2.003364e-02
33.000000 2.072195e-02
33.250000 2.148020e-02
33.500000 2.228946e-02
33.750000 2.313227e-02
34.000000 2.399251e-02
34.250000 2.485519e-02
34.500000 2.570620e-02
34.750000 2.653220e-02
35.000000 2.732050e-02
35.250000 2.805908e-02
35.500000 2.873668e-02
35.750000 2.934288e-02
36.000000 2.986831e-02
36.250000 3.030481e-02
36.500000 3.064563e-02
36.750000 3.088557e-02
37.000000 3.102113e-02
37.250000 3.105066e-02
37.500000 3.097439e-02
37.750000 3.079448e-02
38.000000 3.051503e-02
38.250000 3.014201e-02
38.500000 2.968318e-02
38.750000 2.914797e-02
39.000000 2.854728e-02
39.250000 2.789329e-02
39.500000 2.719918e-02
39.750000 2.647885e-02
40.000000 2.574652e-02
40.250000 2.501633e-02
40.500000 2.430190e-02
40.750000 2.361583e-02
41.000000 2.296919e-02
41.250000 2.237105e-02
41.500000 2.182813e-02
41.750000 2.134450e-02
42.000000 2.092156e-02
42.250000 2.055818e-02
42.500000 2.025111e-02
42.750000 1.999555e-02
43.000000 1.978587e-02
43.250000 1.961644e-02
43.500000 1.948232e-02
43.750000 1.938001e-02
44.000000 1.930793e-02
44.250000 1.926671e-02
44.500000 1.925928e-02
44.750000 1.929068e-02
45.000000 1.936761e-02
45.250000 1.949769e-02
45.500000 1.968865e-02
45.750000 1.994726e-02
46.000000 2.027840e-02
46.250000 2.068422e-02
46.500000 2.116357e-02
46.750000 2.171175e-02
47.000000 2.232065e-02
47.250000 2.297911e-02
47.500000 2.367359e-02
47.750000 2.438887e-02
48.000000 2.510881e-02
48.250000 2.581704e-02
48.500000 2.649763e-02
48.750000 2.713560e-02
49.000000 2.771733e-02
49.250000 2.823091e-02
49.500000 2.866635e-02
49.750000 2.901578e-02
50.000000 2.927349e-02
