-50.000000 3.962017e-02
-49.750000 3.967761e-02
-49.500000 3.970898e-02
-49.250000 3.971647e-02
-49.000000 3.970234e-02
-48.750000 3.966884e-02
-48.500000 3.961823e-02
-48.250000 3.955271e-02
-48.000000 3.947441e-02
-47.750000 3.938536e-02
-47.500000 3.928747e-02
-47.250000 3.918248e-02
-47.000000 3.907194e-02
-46.750000 3.895719e-02
-46.500000 3.883935e-02
-46.250000 3.871929e-02
-46.000000 3.859762e-02
-45.750000 3.847469e-02
-45.500000 3.835057e-02
-45.250000 3.822507e-02
-45.000000 3.809772e-02
-44.750000 3.796782e-02
-44.500000 3.783443e-02
-44.250000 3.769640e-02
-44.000000 3.755239e-02
-43.750000 3.740089e-02
-43.500000 3.724027e-02
-43.250000 3.706881e-02
-43.000000 3.688473e-02
-42.750000 3.668621e-02
-42.500000 3.647147e-02
-42.250000 3.623875e-02
-42.000000 3.598641e-02
-41.750000 3.571291e-02
-41.500000 3.541688e-02
-41.250000 3.509717e-02
-41.000000 3.475283e-02
-40.750000 3.438320e-02
-40.500000 3.398795e-02
-40.250000 3.356704e-02
-40.000000 3.312087e-02
-39.750000 3.265021e-02
-39.500000 3.215631e-02
-39.250000 3.164091e-02
-39.000000 3.110628e-02
-38.750000 3.055528e-02
-38.500000 2.999138e-02
-38.250000 2.941869e-02
-38.000000 2.884203e-02
-37.750000 2.826693e-02
-37.500000 2.769968e-02
-37.250000 2.714728e-02
-37.000000 2.661745e-02
-36.750000 2.611858e-02
-36.500000 2.565960e-02
-36.250000 2.524980e-02
-36.000000 2.489867e-02
-35.750000 2.461555e-02
-35.500000 2.440934e-02
-35.250000 2.428806e-02
-35.000000 2.425851e-02
-34.750000 2.432586e-02
-34.500000 2.449342e-02
-34.250000 2.476243e-02
-34.000000 2.513201e-02
-33.750000 2.559930e-02
-33.500000 2.615959e-02
-33.250000 2.680668e-02
-33.000000 2.753320e-02
-32.750000 2.833091e-02
-32.500000 2.919105e-02
-32.250000 3.010461e-02
-32.000000 3.106253e-02
-31.750000 3.205589e-02
-31.500000 3.307603e-02
-31.250000 3.411461e-02
-31.000000 3.516369e-02
-30.750000 3.621576e-02
-30.500000 3.726371e-02
-30.250000 3.830090e-02
-30.000000 3.932108e-02
-29.750000 4.031844e-02
-29.500000 4.128756e-02
-29.250000 4.222341e-02
-29.000000 4.312137e-02
-28.750000 4.397715e-02
-28.500000 4.478686e-02
-28.250000 4.554693e-02
-28.000000 4.625417e-02
-27.750000 4.690572e-02
-27.500000 4.749906e-02
-27.250000 4.803201e-02
-27.000000 4.850274e-02
-26.750000 4.890975e-02
-26.500000 4.925188e-02
-26.250000 4.952829e-02
-26.000000 4.973853e-02
-25.750000 4.988246e-02
-25.500000 4.996029e-02
-25.250000 4.997259e-02
-25.000000 4.992027e-02
-24.750000 4.980462e-02
-24.500000 4.962728e-02
-24.250000 4.939025e-02
-24.000000 4.909590e-02
-23.750000 4.874699e-02
-23.500000 4.834662e-02
-23.250000 4.789831e-02
-23.000000 4.740594e-02
-22.750000 4.687376e-02
-22.500000 4.630642e-02
-22.250000 4.570892e-02
-22.000000 4.508666e-02
-21.750000 4.444536e-02
-21.500000 4.379108e-02
