-50.000000 5.273696e-02
-49.750000 5.212140e-02
-49.500000 5.148184e-02
-49.250000 5.081964e-02
-49.000000 5.013632e-02
-48.750000 4.943349e-02
-48.500000 4.871288e-02
-48.250000 4.797633e-02
-48.000000 4.722578e-02
-47.750000 4.646325e-02
-47.500000 4.569088e-02
-47.250000 4.491085e-02
-47.000000 4.412543e-02
-46.750000 4.333694e-02
-46.500000 4.254776e-02
-46.250000 4.176030e-02
-46.000000 4.097697e-02
-45.750000 4.020023e-02
-45.500000 3.943250e-02
-45.250000 3.867621e-02
-45.000000 3.793373e-02
-44.750000 3.720740e-02
-44.500000 3.649946e-02
-44.250000 3.581210e-02
-44.000000 3.514739e-02
-43.750000 3.450727e-02
-43.500000 3.389357e-02
-43.250000 3.330795e-02
-43.000000 3.275191e-02
-42.750000 3.222677e-02
-42.500000 3.173368e-02
-42.250000 3.127359e-02
-42.000000 3.084726e-02
-41.750000 3.045527e-02
-41.500000 3.009800e-02
-41.250000 2.977568e-02
-41.000000 2.948835e-02
-40.750000 2.923593e-02
-40.500000 2.901820e-02
-40.250000 2.883487e-02
-40.000000 2.868552e-02
-39.750000 2.856971e-02
-39.500000 2.848697e-02
-39.250000 2.843679e-02
-39.000000 2.841870e-02
-38.750000 2.843223e-02
-38.500000 2.847695e-02
-38.250000 2.855251e-02
-38.000000 2.865856e-02
-37.750000 2.879483e-02
-37.500000 2.896111e-02
-37.250000 2.915720e-02
-37.000000 2.938295e-02
-36.750000 2.963822e-02
-36.500000 2.992288e-02
-36.250000 3.023678e-02
-36.000000 3.057971e-02
-35.750000 3.095144e-02
-35.500000 3.135166e-02
-35.250000 3.177997e-02
-35.000000 3.223585e-02
-34.750000 3.271869e-02
-34.500000 3.322774e-02
-34.250000 3.376212e-02
-34.000000 3.432082e-02
-33.750000 3.490268e-02
-33.500000 3.550639e-02
-33.250000 3.613052e-02
-33.000000 3.677352e-02
-32.750000 3.743368e-02
-32.500000 3.810922e-02
-32.250000 3.879821e-02
-32.000000 3.949867e-02
-31.750000 4.020852e-02
-31.500000 4.092561e-02
-31.250000 4.164775e-02
-31.000000 4.237270e-02
-30.750000 4.309821e-02
-30.500000 4.382199e-02
-30.250000 4.454177e-02
-30.000000 4.525530e-02
-29.750000 4.596033e-02
-29.500000 4.665467e-02
-29.250000 4.733615e-02
-29.000000 4.800269e-02
-28.750000 4.865225e-02
-28.500000 4.928288e-02
-28.250000 4.989269e-02
-28.000000 5.047992e-02
-27.750000 5.104287e-02
-27.500000 5.157997e-02
-27.250000 5.208973e-02
-27.000000 5.257081e-02
-26.750000 5.302196e-02
-26.500000 5.344206e-02
-26.250000 5.383013e-02
-26.000000 5.418528e-02
-25.750000 5.450680e-02
-25.500000 5.479406e-02
-25.250000 5.504661e-02
-25.000000 5.526408e-02
-24.750000 5.544628e-02
-24.500000 5.559311e-02
-24.250000 5.570464e-02
-24.000000 5.578104e-02
-23.750000 5.582262e-02
-23.500000 5.582980e-02
-23.250000 5.580314e-02
-23.000000 5.574331e-02
-22.750000 5.565110e-02
-22.500000 5.552742e-02
-22.250000 5.537328e-02
-22.000000 5.518981e-02
-21.750000 5.497822e-02
-21.500000 5.473985e-02
-21.250000 5.447611e-02
-21.000000 5.418853e-02
-20.750000 5.387870e-02
-20.500000 5.354833e-02
-20.250000 5.319917e-02
-20.000000 5.283309e-02
-19.750000 5.245201e-02
-19.500000 5.205793e-02
-19.250000 5.165291e-02
-19.000000 5.123910e-02
-18.750000 5.081866e-02
-18.500000 5.039386e-02
-18.250000 4.996700e-02
-18.000000 4.954040e-02
-17.750000 4.911646e-02
-17.500000 4.869759e-02
-17.250000 4.828623e-02
-17.000000 4.788485e-02
-16.750000 4.749592e-02
-16.500000 4.712188e-02
-16.250000 4.676521e-02
-16.000000 4.642831e-02
-15.750000 4.611356e-02
-15.500000 4.582327e-02
-15.250000 4.555966e-02
-15.000000 4.532488e-02
-14.750000 4.512093e-02
-14.500000 4.494968e-02
-14.250000 4.481284e-02
-14.000000 4.471192e-02
-13.750000 4.464825e-02
-13.500000 4.462293e-02
-13.250000 4.463680e-02
-13.000000 4.469049e-02
-12.750000 4.478434e-02
-12.500000 4.491842e-02
-12.250000 4.509255e-02
-12.000000 4.530625e-02
-11.750000 4.555880e-02
-11.500000 4.584919e-02
-11.250000 4.617620e-02
-11.000000 4.653835e-02
-10.750000 4.693395e-02
-10.500000 4.736110e-02
-10.250000 4.781775e-02
-10.000000 4.830167e-02
-9.750000 4.881050e-02
-9.500000 4.934177e-02
-9.250000 4.989290e-02
-9.000000 5.046128e-02
-8.750000 5.104420e-02
-8.500000 5.163895e-02
-8.250000 5.224278e-02
-8.000000 5.285297e-02
-7.750000 5.346678e-02
-7.500000 5.408153e-02
-7.250000 5.469457e-02
-7.000000 5.530331e-02
-6.750000 5.590520e-02
-6.500000 5.649780e-02
-6.250000 5.707874e-02
-6.000000 5.764573e-02
-5.750000 5.819658e-02
-5.500000 5.872922e-02
-5.250000 5.924167e-02
-5.000000 5.973208e-02
-4.750000 6.019870e-02
-4.500000 6.063992e-02
-4.250000 6.105424e-02
-4.000000 6.144030e-02
-3.750000 6.179686e-02
-3.500000 6.212280e-02
-3.250000 6.241714e-02
-3.000000 6.267902e-02
-2.750000 6.290773e-02
-2.500000 6.310266e-02
-2.250000 6.326333e-02
-2.000000 6.338938e-02
-1.750000 6.348056e-02
-1.500000 6.353676e-02
-1.250000 6.355793e-02
-1.000000 6.354416e-02
-0.750000 6.349561e-02
-0.500000 6.341255e-02
-0.250000 6.329529e-02
0.000000 6.314426e-02
0.250000 6.295991e-02
0.500000 6.274277e-02
0.750000 6.249341e-02
1.000000 6.221242e-02
1.250000 6.190043e-02
1.500000 6.155808e-02
1.750000 6.118601e-02
2.000000 6.078487e-02
2.250000 6.035529e-02
2.500000 5.989787e-02
2.750000 5.941319e-02
3.000000 5.890177e-02
3.250000 5.836411e-02
3.500000 5.780066e-02
3.750000 5.721177e-02
4.000000 5.659778e-02
4.250000 5.595893e-02
4.500000 5.529540e-02
4.750000 5.460732e-02
5.000000 5.389471e-02
5.250000 5.315758e-02
5.500000 5.239582e-02
5.750000 5.160930e-02
6.000000 5.079782e-02
6.250000 4.996114e-02
6.500000 4.909897e-02
6.750000 4.821101e-02
7.000000 4.729693e-02
7.250000 4.635639e-02
7.500000 4.538907e-02
