-50.000000 1.107569e-01
-49.750000 1.115501e-01
-49.500000 1.123426e-01
-49.250000 1.131345e-01
-49.000000 1.139255e-01
-48.750000 1.147158e-01
-48.500000 1.155052e-01
-48.250000 1.162936e-01
-48.000000 1.170811e-01
-47.750000 1.178675e-01
-47.500000 1.186527e-01
-47.250000 1.194368e-01
-47.000000 1.202197e-01
-46.750000 1.210013e-01
-46.500000 1.217815e-01
-46.250000 1.225604e-01
-46.000000 1.233378e-01
-45.750000 1.241136e-01
-45.500000 1.248879e-01
-45.250000 1.256606e-01
-45.000000 1.264317e-01
-44.750000 1.272010e-01
-44.500000 1.279685e-01
-44.250000 1.287342e-01
-44.000000 1.294980e-01
-43.750000 1.302599e-01
-43.500000 1.310198e-01
-43.250000 1.317776e-01
-43.000000 1.325334e-01
-42.750000 1.332870e-01
-42.500000 1.340385e-01
-42.250000 1.347877e-01
-42.000000 1.355346e-01
-41.750000 1.362792e-01
-41.500000 1.370214e-01
-41.250000 1.377612e-01
-41.000000 1.384985e-01
-40.750000 1.392333e-01
-40.500000 1.399655e-01
-40.250000 1.406951e-01
-40.000000 1.414220e-01
-39.750000 1.421463e-01
-39.500000 1.428677e-01
-39.250000 1.435864e-01
-39.000000 1.443022e-01
-38.750000 1.450151e-01
-38.500000 1.457251e-01
-38.250000 1.464321e-01
-38.000000 1.471360e-01
-37.750000 1.478369e-01
-37.500000 1.485347e-01
-37.250000 1.492294e-01
-37.000000 1.499208e-01
-36.750000 1.506090e-01
-36.500000 1.512939e-01
-36.250000 1.519755e-01
-36.000000 1.526537e-01
-35.750000 1.533285e-01
-35.500000 1.539999e-01
-35.250000 1.546677e-01
-35.000000 1.553321e-01
-34.750000 1.559929e-01
-34.500000 1.566500e-01
-34.250000 1.573035e-01
-34.000000 1.579533e-01
-33.750000 1.585994e-01
-33.500000 1.592418e-01
-33.250000 1.598803e-01
-33.000000 1.605150e-01
-32.750000 1.611458e-01
-32.500000 1.617726e-01
-32.250000 1.623956e-01
-32.000000 1.630145e-01
-31.750000 1.636294e-01
-31.500000 1.642402e-01
-31.250000 1.648469e-01
-31.000000 1.654495e-01
-30.750000 1.660479e-01
-30.500000 1.666421e-01
-30.250000 1.672321e-01
-30.000000 1.678177e-01
-29.750000 1.683991e-01
-29.500000 1.689761e-01
-29.250000 1.695487e-01
-29.000000 1.701170e-01
-28.750000 1.706807e-01
-28.500000 1.712400e-01
-28.250000 1.717947e-01
-28.000000 1.723450e-01
-27.750000 1.728906e-01
-27.500000 1.734316e-01
-27.250000 1.739680e-01
-27.000000 1.744997e-01
-26.750000 1.750267e-01
-26.500000 1.755489e-01
-26.250000 1.760664e-01
-26.000000 1.765791e-01
-25.750000 1.770869e-01
-25.500000 1.775899e-01
-25.250000 1.780880e-01
-25.000000 1.785812e-01
-24.750000 1.790694e-01
-24.500000 1.795527e-01
-24.250000 1.800310e-01
-24.000000 1.805042e-01
-23.750000 1.809724e-01
-23.500000 1.814355e-01
-23.250000 1.818934e-01
-23.000000 1.823463e-01
-22.750000 1.827939e-01
-22.500000 1.832364e-01
-22.250000 1.836736e-01
-22.000000 1.841056e-01
-21.750000 1.845324e-01
-21.500000 1.849538e-01
-21.250000 1.853699e-01
-21.000000 1.857807e-01
-20.750000 1.861861e-01
-20.500000 1.865861e-01
-20.250000 1.869807e-01
-20.000000 1.873699e-01
-19.750000 1.877536e-01
-19.500000 1.881318e-01
-19.250000 1.885045e-01
-19.000000 1.888717e-01
-18.750000 1.892333e-01
-18.500000 1.895893e-01
-18.250000 1.899398e-01
-18.000000 1.902846e-01
-17.750000 1.906239e-01
-17.500000 1.909574e-01
-17.250000 1.912853e-01
-17.000000 1.916075e-01
-16.750000 1.919239e-01
-16.500000 1.922347e-01
-16.250000 1.925396e-01
-16.000000 1.928389e-01
-15.750000 1.931323e-01
-15.500000 1.934199e-01
-15.250000 1.937017e-01
-15.000000 1.939776e-01
-14.750000 1.942477e-01
-14.500000 1.945120e-01
-14.250000 1.947703e-01
-14.000000 1.950227e-01
-13.750000 1.952692e-01
-13.500000 1.955098e-01
-13.250000 1.957444e-01
-13.000000 1.959731e-01
-12.750000 1.961957e-01
-12.500000 1.964124e-01
-12.250000 1.966231e-01
-12.000000 1.968277e-01
-11.750000 1.970263e-01
-11.500000 1.972189e-01
-11.250000 1.974054e-01
-11.000000 1.975858e-01
-10.750000 1.977602e-01
-10.500000 1.979284e-01
-10.250000 1.980906e-01
-10.000000 1.982466e-01
-9.750000 1.983965e-01
-9.500000 1.985403e-01
-9.250000 1.986779e-01
-9.000000 1.988093e-01
-8.750000 1.989346e-01
-8.500000 1.990538e-01
-8.250000 1.991667e-01
-8.000000 1.992734e-01
-7.750000 1.993740e-01
-7.500000 1.994683e-01
-7.250000 1.995565e-01
-7.000000 1.996384e-01
-6.750000 1.997140e-01
-6.500000 1.997835e-01
-6.250000 1.998467e-01
-6.000000 1.999037e-01
-5.750000 1.999544e-01
-5.500000 1.999988e-01
-5.250000 2.000370e-01
-5.000000 2.000689e-01
-4.750000 2.000946e-01
-4.500000 2.001140e-01
-4.250000 2.001271e-01
-4.000000 2.001339e-01
-3.750000 2.001345e-01
-3.500000 2.001288e-01
-3.250000 2.001167e-01
-3.000000 2.000984e-01
-2.750000 2.000739e-01
-2.500000 2.000430e-01
-2.250000 2.000058e-01
-2.000000 1.999623e-01
-1.750000 1.999126e-01
-1.500000 1.998566e-01
-1.250000 1.997942e-01
-1.000000 1.997256e-01
-0.750000 1.996507e-01
-0.500000 1.995695e-01
-0.250000 1.994820e-01
0.000000 1.993883e-01
0.250000 1.992882e-01
0.500000 1.991819e-01
0.750000 1.990693e-01
1.000000 1.989505e-01
1.250000 1.988253e-01
1.500000 1.986939e-01
1.750000 1.985563e-01
2.000000 1.984124e-01
2.250000 1.982623e-01
2.500000 1.981059e-01
2.750000 1.979432e-01
3.000000 1.977744e-01
3.250000 1.975993e-01
3.500000 1.974180e-01
3.750000 1.972305e-01
4.000000 1.970368e-01
4.250000 1.968369e-01
4.500000 1.966308e-01
4.750000 1.964185e-01
5.000000 1.962001e-01
5.250000 1.959755e-01
5.500000 1.957448e-01
5.750000 1.955079e-01
6.000000 1.952648e-01
6.250000 1.950157e-01
6.500000 1.947604e-01
6.750000 1.944991e-01
7.000000 1.942316e-01
7.250000 1.939581e-01
7.500000 1.936785e-01
7.750000 1.933928e-01
8.000000 1.931011e-01
8.250000 1.928034e-01
8.500000 1.924997e-01
8.750000 1.921899e-01
9.000000 1.918742e-01
9.250000 1.915525e-01
9.500000 1.912248e-01
9.750000 1.908912e-01
10.000000 1.905516e-01
10.250000 1.902062e-01
10.500000 1.898548e-01
10.750000 1.894975e-01
11.000000 1.891344e-01
11.250000 1.887654e-01
11.500000 1.883906e-01
11.750000 1.880100e-01
12.000000 1.876236e-01
12.250000 1.872313e-01
12.500000 1.868333e-01
12.750000 1.864296e-01
13.000000 1.860201e-01
13.250000 1.856050e-01
13.500000 1.851841e-01
13.750000 1.847575e-01
14.000000 1.843253e-01
14.250000 1.838875e-01
14.500000 1.834440e-01
14.750000 1.829950e-01
15.000000 1.825404e-01
15.250000 1.820802e-01
15.500000 1.816145e-01
15.750000 1.811433e-01
16.000000 1.806666e-01
16.250000 1.801844e-01
16.500000 1.796968e-01
16.750000 1.792038e-01
17.000000 1.787053e-01
17.250000 1.782015e-01
17.500000 1.776924e-01
17.750000 1.771779e-01
18.000000 1.766581e-01
18.250000 1.761330e-01
18.500000 1.756027e-01
18.750000 1.750672e-01
19.000000 1.745264e-01
19.250000 1.739805e-01
19.500000 1.734294e-01
19.750000 1.728732e-01
20.000000 1.723119e-01
20.250000 1.717455e-01
20.500000 1.711741e-01
20.750000 1.705976e-01
21.000000 1.700161e-01
21.250000 1.694297e-01
21.500000 1.688384e-01
21.750000 1.682421e-01
22.000000 1.676409e-01
22.250000 1.670349e-01
22.500000 1.664241e-01
22.750000 1.658085e-01
23.000000 1.651881e-01
23.250000 1.645629e-01
23.500000 1.639331e-01
23.750000 1.632985e-01
24.000000 1.626594e-01
24.250000 1.620156e-01
24.500000 1.613672e-01
24.750000 1.607142e-01
25.000000 1.600568e-01
25.250000 1.593948e-01
25.500000 1.587284e-01
25.750000 1.580575e-01
26.000000 1.573823e-01
26.250000 1.567026e-01
26.500000 1.560187e-01
26.750000 1.553304e-01
27.000000 1.546379e-01
27.250000 1.539411e-01
27.500000 1.532401e-01
27.750000 1.525350e-01
28.000000 1.518257e-01
28.250000 1.511123e-01
28.500000 1.503948e-01
28.750000 1.496733e-01
29.000000 1.489479e-01
29.250000 1.482184e-01
29.500000 1.474850e-01
29.750000 1.467477e-01
30.000000 1.460066e-01
30.250000 1.452616e-01
