-50.000000 4.117534e-02
-49.750000 4.067461e-02
-49.500000 4.023200e-02
-49.250000 3.985801e-02
-49.000000 3.955990e-02
-48.750000 3.934122e-02
-48.500000 3.920164e-02
-48.250000 3.913703e-02
-48.000000 3.913993e-02
-47.750000 3.920030e-02
-47.500000 3.930635e-02
-47.250000 3.944566e-02
-47.000000 3.960614e-02
-46.750000 3.977707e-02
-46.500000 3.994988e-02
-46.250000 4.011888e-02
-46.000000 4.028172e-02
-45.750000 4.043969e-02
-45.500000 4.059774e-02
-45.250000 4.076432e-02
-45.000000 4.095093e-02
-44.750000 4.117148e-02
-44.500000 4.144137e-02
-44.250000 4.177642e-02
-44.000000 4.219168e-02
-43.750000 4.270019e-02
-43.500000 4.331188e-02
-43.250000 4.403263e-02
-43.000000 4.486369e-02
-42.750000 4.580145e-02
-42.500000 4.683759e-02
-42.250000 4.795956e-02
-42.000000 4.915131e-02
-41.750000 5.039422e-02
-41.500000 5.166801e-02
-41.250000 5.295171e-02
-41.000000 5.422445e-02
-40.750000 5.546624e-02
-40.500000 5.665856e-02
-40.250000 5.778485e-02
-40.000000 5.883085e-02
-39.750000 5.978485e-02
-39.500000 6.063784e-02
-39.250000 6.138358e-02
-39.000000 6.201856e-02
-38.750000 6.254195e-02
-38.500000 6.295545e-02
-38.250000 6.326311e-02
-38.000000 6.347107e-02
-37.750000 6.358738e-02
-37.500000 6.362163e-02
-37.250000 6.358467e-02
-37.000000 6.348832e-02
-36.750000 6.334497e-02
-36.500000 6.316732e-02
-36.250000 6.296800e-02
-36.000000 6.275928e-02
-35.750000 6.255281e-02
-35.500000 6.235930e-02
-35.250000 6.218835e-02
-35.000000 6.204824e-02
-34.750000 6.194580e-02
-34.500000 6.188634e-02
-34.250000 6.187363e-02
-34.000000 6.190988e-02
-33.750000 6.199587e-02
-33.500000 6.213104e-02
-33.250000 6.231369e-02
-33.000000 6.254116e-02
-32.750000 6.281009e-02
-32.500000 6.311667e-02
-32.250000 6.345689e-02
-32.000000 6.382686e-02
-31.750000 6.422302e-02
-31.500000 6.464241e-02
-31.250000 6.508286e-02
-31.000000 6.554318e-02
-30.750000 6.602326e-02
-30.500000 6.652411e-02
-30.250000 6.704781e-02
-30.000000 6.759745e-02
-29.750000 6.817685e-02
-29.500000 6.879036e-02
-29.250000 6.944243e-02
-29.000000 7.013723e-02
-28.750000 7.087814e-02
-28.500000 7.166733e-02
-28.250000 7.250527e-02
-28.000000 7.339030e-02
-27.750000 7.431837e-02
-27.500000 7.528276e-02
-27.250000 7.627404e-02
-27.000000 7.728010e-02
-26.750000 7.828633e-02
-26.500000 7.927591e-02
-26.250000 8.023025e-02
-26.000000 8.112942e-02
-25.750000 8.195272e-02
-25.500000 8.267927e-02
-25.250000 8.328852e-02
-25.000000 8.376086e-02
-24.750000 8.407812e-02
-24.500000 8.422406e-02
-24.250000 8.418479e-02
-24.000000 8.394914e-02
-23.750000 8.350894e-02
-23.500000 8.285928e-02
-23.250000 8.199859e-02
-23.000000 8.092876e-02
-22.750000 7.965510e-02
-22.500000 7.818628e-02
-22.250000 7.653415e-02
-22.000000 7.471351e-02
-21.750000 7.274179e-02
-21.500000 7.063870e-02
-21.250000 6.842577e-02
-21.000000 6.612590e-02
-20.750000 6.376278e-02
-20.500000 6.136032e-02
-20.250000 5.894214e-02
-20.000000 5.653089e-02
-19.750000 5.414781e-02
-19.500000 5.181215e-02
-19.250000 4.954087e-02
-19.000000 4.734836e-02
-18.750000 4.524637e-02
-18.500000 4.324418e-02
-18.250000 4.134895e-02
-18.000000 3.956630e-02
-17.750000 3.790110e-02
-17.500000 3.635840e-02
-17.250000 3.494438e-02
-17.000000 3.366729e-02
-16.750000 3.253811e-02
-16.500000 3.157088e-02
-16.250000 3.078252e-02
-16.000000 3.019192e-02
-15.750000 2.981838e-02
-15.500000 2.967947e-02
-15.250000 2.978869e-02
-15.000000 3.015333e-02
-14.750000 3.077320e-02
-14.500000 3.164028e-02
-14.250000 3.273959e-02
-14.000000 3.405078e-02
-13.750000 3.555011e-02
-13.500000 3.721236e-02
-13.250000 3.901244e-02
-13.000000 4.092664e-02
