-50.000000 4.288516e-02
-49.750000 4.291876e-02
-49.500000 4.291313e-02
-49.250000 4.287040e-02
-49.000000 4.279285e-02
-48.750000 4.268290e-02
-48.500000 4.254305e-02
-48.250000 4.237590e-02
-48.000000 4.218410e-02
-47.750000 4.197031e-02
-47.500000 4.173720e-02
-47.250000 4.148740e-02
-47.000000 4.122345e-02
-46.750000 4.094783e-02
-46.500000 4.066286e-02
-46.250000 4.037071e-02
-46.000000 4.007336e-02
-45.750000 3.977257e-02
-45.500000 3.946987e-02
-45.250000 3.916650e-02
-45.000000 3.886345e-02
-44.750000 3.856141e-02
-44.500000 3.826078e-02
-44.250000 3.796165e-02
-44.000000 3.766384e-02
-43.750000 3.736687e-02
-43.500000 3.707001e-02
-43.250000 3.677228e-02
-43.000000 3.647249e-02
-42.750000 3.616928e-02
-42.500000 3.586115e-02
-42.250000 3.554648e-02
-42.000000 3.522359e-02
-41.750000 3.489081e-02
-41.500000 3.454648e-02
-41.250000 3.418903e-02
-41.000000 3.381701e-02
-40.750000 3.342915e-02
-40.500000 3.302441e-02
-40.250000 3.260202e-02
-40.000000 3.216153e-02
-39.750000 3.170288e-02
-39.500000 3.122640e-02
-39.250000 3.073294e-02
-39.000000 3.022384e-02
-38.750000 2.970103e-02
-38.500000 2.916707e-02
-38.250000 2.862521e-02
-38.000000 2.807942e-02
-37.750000 2.753445e-02
-37.500000 2.699586e-02
-37.250000 2.647005e-02
-37.000000 2.596421e-02
-36.750000 2.548637e-02
-36.500000 2.504523e-02
-36.250000 2.465007e-02
-36.000000 2.431055e-02
-35.750000 2.403641e-02
-35.500000 2.383715e-02
-35.250000 2.372161e-02
-35.000000 2.369757e-02
-34.750000 2.377128e-02
-34.500000 2.394720e-02
-34.250000 2.422764e-02
-34.000000 2.461277e-02
-33.750000 2.510055e-02
-33.500000 2.568700e-02
-33.250000 2.636640e-02
-33.000000 2.713169e-02
-32.750000 2.797479e-02
-32.500000 2.888695e-02
-32.250000 2.985907e-02
-32.000000 3.088188e-02
-31.750000 3.194621e-02
-31.500000 3.304308e-02
-31.250000 3.416381e-02
-31.000000 3.530008e-02
-30.750000 3.644397e-02
-30.500000 3.758795e-02
-30.250000 3.872493e-02
-30.000000 3.984823e-02
-29.750000 4.095158e-02
-29.500000 4.202909e-02
-29.250000 4.307528e-02
-29.000000 4.408503e-02
-28.750000 4.505361e-02
-28.500000 4.597663e-02
-28.250000 4.685007e-02
-28.000000 4.767028e-02
-27.750000 4.843394e-02
-27.500000 4.913810e-02
-27.250000 4.978014e-02
-27.000000 5.035781e-02
-26.750000 5.086922e-02
-26.500000 5.131283e-02
-26.250000 5.168746e-02
-26.000000 5.199231e-02
-25.750000 5.222693e-02
-25.500000 5.239128e-02
-25.250000 5.248566e-02
-25.000000 5.251078e-02
-24.750000 5.246775e-02
-24.500000 5.235805e-02
-24.250000 5.218358e-02
-24.000000 5.194665e-02
-23.750000 5.164996e-02
-23.500000 5.129666e-02
-23.250000 5.089029e-02
-23.000000 5.043482e-02
-22.750000 4.993464e-02
-22.500000 4.939457e-02
-22.250000 4.881981e-02
-22.000000 4.821602e-02
-21.750000 4.758919e-02
-21.500000 4.694572e-02
-21.250000 4.629233e-02
-21.000000 4.563603e-02
-20.750000 4.498411e-02
-20.500000 4.434401e-02
-20.250000 4.372326e-02
-20.000000 4.312943e-02
-19.750000 4.256994e-02
-19.500000 4.205198e-02
-19.250000 4.158233e-02
-19.000000 4.116724e-02
-18.750000 4.081223e-02
-18.500000 4.052198e-02
-18.250000 4.030015e-02
-18.000000 4.014926e-02
-17.750000 4.007066e-02
-17.500000 4.006440e-02
-17.250000 4.012927e-02
-17.000000 4.026285e-02
-16.750000 4.046154e-02
-16.500000 4.072074e-02
-16.250000 4.103493e-02
-16.000000 4.139784e-02
-15.750000 4.180263e-02
-15.500000 4.224207e-02
-15.250000 4.270865e-02
-15.000000 4.319472e-02
-14.750000 4.369268e-02
-14.500000 4.419502e-02
-14.250000 4.469441e-02
-14.000000 4.518381e-02
-13.750000 4.565651e-02
-13.500000 4.610616e-02
-13.250000 4.652680e-02
-13.000000 4.691289e-02
-12.750000 4.725932e-02
-12.500000 4.756142e-02
-12.250000 4.781496e-02
-12.000000 4.801614e-02
-11.750000 4.816160e-02
-11.500000 4.824841e-02
-11.250000 4.827405e-02
-11.000000 4.823642e-02
-10.750000 4.813382e-02
-10.500000 4.796495e-02
-10.250000 4.772887e-02
-10.000000 4.742505e-02
-9.750000 4.705329e-02
-9.500000 4.661376e-02
-9.250000 4.610697e-02
-9.000000 4.553376e-02
-8.750000 4.489530e-02
-8.500000 4.419307e-02
-8.250000 4.342886e-02
-8.000000 4.260476e-02
-7.750000 4.172313e-02
-7.500000 4.078663e-02
-7.250000 3.979819e-02
-7.000000 3.876102e-02
-6.750000 3.767857e-02
-6.500000 3.655459e-02
-6.250000 3.539306e-02
-6.000000 3.419824e-02
-5.750000 3.297466e-02
-5.500000 3.172713e-02
-5.250000 3.046076e-02
-5.000000 2.918095e-02
-4.750000 2.789347e-02
-4.500000 2.660445e-02
-4.250000 2.532042e-02
-4.000000 2.404840e-02
-3.750000 2.279591e-02
-3.500000 2.157107e-02
-3.250000 2.038262e-02
-3.000000 1.924004e-02
-2.750000 1.815350e-02
-2.500000 1.713384e-02
-2.250000 1.619245e-02
-2.000000 1.534098e-02
-1.750000 1.459076e-02
-1.500000 1.395212e-02
-1.250000 1.343338e-02
-1.000000 1.303978e-02
-0.750000 1.277249e-02
-0.500000 1.262807e-02
-0.250000 1.259845e-02
0.000000 1.267163e-02
0.250000 1.283277e-02
0.500000 1.306555e-02
0.750000 1.335341e-02
1.000000 1.368046e-02
1.250000 1.403213e-02
1.500000 1.439551e-02
1.750000 1.475941e-02
2.000000 1.511438e-02
2.250000 1.545253e-02
