-50.000000 7.037979e-02
-49.750000 7.088258e-02
-49.500000 7.136037e-02
-49.250000 7.181148e-02
-49.000000 7.223436e-02
-48.750000 7.262752e-02
-48.500000 7.298956e-02
-48.250000 7.331919e-02
-48.000000 7.361520e-02
-47.750000 7.387647e-02
-47.500000 7.410200e-02
-47.250000 7.429085e-02
-47.000000 7.444219e-02
-46.750000 7.455530e-02
-46.500000 7.462952e-02
-46.250000 7.466433e-02
-46.000000 7.465927e-02
-45.750000 7.461401e-02
-45.500000 7.452828e-02
-45.250000 7.440195e-02
-45.000000 7.423496e-02
-44.750000 7.402736e-02
-44.500000 7.377930e-02
-44.250000 7.349104e-02
-44.000000 7.316291e-02
-43.750000 7.279538e-02
-43.500000 7.238901e-02
-43.250000 7.194445e-02
-43.000000 7.146247e-02
-42.750000 7.094395e-02
-42.500000 7.038986e-02
-42.250000 6.980130e-02
-42.000000 6.917944e-02
-41.750000 6.852562e-02
-41.500000 6.784123e-02
-41.250000 6.712781e-02
-41.000000 6.638702e-02
-40.750000 6.562060e-02
-40.500000 6.483044e-02
-40.250000 6.401854e-02
-40.000000 6.318701e-02
-39.750000 6.233809e-02
-39.500000 6.147414e-02
-39.250000 6.059764e-02
-39.000000 5.971119e-02
-38.750000 5.881752e-02
-38.500000 5.791947e-02
-38.250000 5.702000e-02
-38.000000 5.612217e-02
-37.750000 5.522918e-02
-37.500000 5.434429e-02
-37.250000 5.347088e-02
-37.000000 5.261239e-02
-36.750000 5.177231e-02
-36.500000 5.095421e-02
-36.250000 5.016163e-02
-36.000000 4.939815e-02
-35.750000 4.866727e-02
-35.500000 4.797243e-02
-35.250000 4.731696e-02
-35.000000 4.670402e-02
-34.750000 4.613659e-02
-34.500000 4.561737e-02
-34.250000 4.514878e-02
-34.000000 4.473288e-02
-33.750000 4.437135e-02
-33.500000 4.406544e-02
-33.250000 4.381594e-02
-33.000000 4.362315e-02
-32.750000 4.348689e-02
-32.500000 4.340646e-02
-32.250000 4.338067e-02
-32.000000 4.340788e-02
-31.750000 4.348597e-02
-31.500000 4.361244e-02
-31.250000 4.378442e-02
-31.000000 4.399871e-02
-30.750000 4.425187e-02
-30.500000 4.454022e-02
-30.250000 4.485995e-02
-30.000000 4.520712e-02
-29.750000 4.557773e-02
-29.500000 4.596777e-02
-29.250000 4.637321e-02
-29.000000 4.679010e-02
-28.750000 4.721455e-02
-28.500000 4.764277e-02
-28.250000 4.807108e-02
-28.000000 4.849593e-02
-27.750000 4.891391e-02
-27.500000 4.932177e-02
-27.250000 4.971638e-02
-27.000000 5.009481e-02
-26.750000 5.045426e-02
-26.500000 5.079209e-02
-26.250000 5.110583e-02
-26.000000 5.139315e-02
-25.750000 5.165190e-02
-25.500000 5.188004e-02
-25.250000 5.207572e-02
-25.000000 5.223722e-02
-24.750000 5.236294e-02
-24.500000 5.245145e-02
-24.250000 5.250144e-02
-24.000000 5.251173e-02
-23.750000 5.248127e-02
-23.500000 5.240915e-02
-23.250000 5.229457e-02
-23.000000 5.213685e-02
-22.750000 5.193544e-02
-22.500000 5.168988e-02
-22.250000 5.139987e-02
-22.000000 5.106518e-02
-21.750000 5.068572e-02
-21.500000 5.026149e-02
-21.250000 4.979261e-02
-21.000000 4.927932e-02
-20.750000 4.872195e-02
-20.500000 4.812094e-02
-20.250000 4.747687e-02
-20.000000 4.679038e-02
-19.750000 4.606226e-02
-19.500000 4.529341e-02
-19.250000 4.448483e-02
-19.000000 4.363765e-02
-18.750000 4.275314e-02
-18.500000 4.183268e-02
-18.250000 4.087779e-02
-18.000000 3.989016e-02
-17.750000 3.887162e-02
-17.500000 3.782418e-02
-17.250000 3.675004e-02
-17.000000 3.565162e-02
-16.750000 3.453157e-02
-16.500000 3.339282e-02
-16.250000 3.223860e-02
-16.000000 3.107250e-02
-15.750000 2.989854e-02
-15.500000 2.872119e-02
-15.250000 2.754553e-02
-15.000000 2.637728e-02
-14.750000 2.522296e-02
-14.500000 2.408998e-02
-14.250000 2.298684e-02
-14.000000 2.192322e-02
-13.750000 2.091015e-02
-13.500000 1.996005e-02
-13.250000 1.908671e-02
-13.000000 1.830514e-02
-12.750000 1.763104e-02
-12.500000 1.708011e-02
-12.250000 1.666687e-02
-12.000000 1.640338e-02
-11.750000 1.629778e-02
-11.500000 1.635329e-02
-11.250000 1.656769e-02
-11.000000 1.693367e-02
-10.750000 1.743973e-02
-10.500000 1.807158e-02
-10.250000 1.881349e-02
-10.000000 1.964949e-02
-9.750000 2.056423e-02
-9.500000 2.154348e-02
-9.250000 2.257436e-02
-9.000000 2.364546e-02
-8.750000 2.474670e-02
-8.500000 2.586928e-02
-8.250000 2.700548e-02
-8.000000 2.814854e-02
-7.750000 2.929251e-02
-7.500000 3.043216e-02
-7.250000 3.156284e-02
-7.000000 3.268038e-02
-6.750000 3.378108e-02
-6.500000 3.486159e-02
-6.250000 3.591888e-02
-6.000000 3.695019e-02
-5.750000 3.795301e-02
-5.500000 3.892504e-02
-5.250000 3.986419e-02
-5.000000 4.076851e-02
-4.750000 4.163623e-02
-4.500000 4.246573e-02
-4.250000 4.325550e-02
-4.000000 4.400417e-02
-3.750000 4.471048e-02
-3.500000 4.537331e-02
-3.250000 4.599160e-02
-3.000000 4.656443e-02
-2.750000 4.709095e-02
-2.500000 4.757044e-02
-2.250000 4.800225e-02
-2.000000 4.838581e-02
-1.750000 4.872068e-02
-1.500000 4.900647e-02
-1.250000 4.924290e-02
-1.000000 4.942976e-02
-0.750000 4.956693e-02
-0.500000 4.965439e-02
-0.250000 4.969218e-02
0.000000 4.968043e-02
0.250000 4.961935e-02
0.500000 4.950925e-02
0.750000 4.935050e-02
1.000000 4.914355e-02
1.250000 4.888895e-02
1.500000 4.858730e-02
1.750000 4.823930e-02
2.000000 4.784573e-02
2.250000 4.740743e-02
2.500000 4.692535e-02
2.750000 4.640049e-02
3.000000 4.583393e-02
3.250000 4.522686e-02
3.500000 4.458050e-02
3.750000 4.389621e-02
4.000000 4.317537e-02
4.250000 4.241950e-02
4.500000 4.163016e-02
4.750000 4.080902e-02
5.000000 3.995784e-02
5.250000 3.907846e-02
5.500000 3.817282e-02
5.750000 3.724299e-02
