-50.000000 5.194650e-02
-49.750000 5.196139e-02
-49.500000 5.189193e-02
-49.250000 5.173740e-02
-49.000000 5.149739e-02
-48.750000 5.117181e-02
-48.500000 5.076092e-02
-48.250000 5.026525e-02
-48.000000 4.968571e-02
-47.750000 4.902348e-02
-47.500000 4.828009e-02
-47.250000 4.745738e-02
-47.000000 4.655750e-02
-46.750000 4.558290e-02
-46.500000 4.453637e-02
-46.250000 4.342096e-02
-46.000000 4.224006e-02
-45.750000 4.099732e-02
-45.500000 3.969670e-02
-45.250000 3.834244e-02
-45.000000 3.693904e-02
-44.750000 3.549130e-02
-44.500000 3.400429e-02
-44.250000 3.248334e-02
-44.000000 3.093406e-02
-43.750000 2.936234e-02
-43.500000 2.777436e-02
-43.250000 2.617660e-02
-43.000000 2.457586e-02
-42.750000 2.297931e-02
-42.500000 2.139455e-02
-42.250000 1.982965e-02
-42.000000 1.829329e-02
-41.750000 1.679488e-02
-41.500000 1.534476e-02
-41.250000 1.395442e-02
-41.000000 1.263681e-02
-40.750000 1.140664e-02
-40.500000 1.028059e-02
-40.250000 9.277221e-03
-40.000000 8.416133e-03
-39.750000 7.715760e-03
-39.500000 7.189429e-03
-39.250000 6.840212e-03
-39.000000 6.656833e-03
-38.750000 6.613463e-03
-38.500000 6.674150e-03
-38.250000 6.799479e-03
-38.000000 6.952178e-03
-37.750000 7.100149e-03
-37.500000 7.217242e-03
-37.250000 7.282797e-03
-37.000000 7.280737e-03
-36.750000 7.198659e-03
-36.500000 7.027106e-03
-36.250000 6.759050e-03
-36.000000 6.389623e-03
-35.750000 5.916133e-03
-35.500000 5.338550e-03
-35.250000 4.660966e-03
-35.000000 3.895659e-03
-34.750000 3.075384e-03
-34.500000 2.295844e-03
-34.250000 1.846094e-03
-34.000000 2.179035e-03
-33.750000 3.201123e-03
-33.500000 4.574734e-03
-33.250000 6.153885e-03
-33.000000 7.886433e-03
-32.750000 9.749688e-03
-32.500000 1.173107e-02
-32.250000 1.382191e-02
-32.000000 1.601511e-02
-31.750000 1.830421e-02
-31.500000 2.068294e-02
-31.250000 2.314496e-02
-31.000000 2.568378e-02
-30.750000 2.829272e-02
-30.500000 3.096484e-02
-30.250000 3.369294e-02
-30.000000 3.646958e-02
-29.750000 3.928708e-02
-29.500000 4.213751e-02
-29.250000 4.501275e-02
-29.000000 4.790447e-02
-28.750000 5.080415e-02
-28.500000 5.370312e-02
-28.250000 5.659258e-02
-28.000000 5.946362e-02
-27.750000 6.230724e-02
-27.500000 6.511438e-02
-27.250000 6.787594e-02
-27.000000 7.058283e-02
-26.750000 7.322597e-02
-26.500000 7.579633e-02
-26.250000 7.828495e-02
-26.000000 8.068300e-02
-25.750000 8.298176e-02
-25.500000 8.517270e-02
-25.250000 8.724748e-02
-25.000000 8.919799e-02
-24.750000 9.101637e-02
-24.500000 9.269507e-02
-24.250000 9.422686e-02
-24.000000 9.560486e-02
-23.750000 9.682259e-02
-23.500000 9.787399e-02
