-50.000000 5.428077e-02
-49.750000 5.381621e-02
-49.500000 5.320586e-02
-49.250000 5.245034e-02
-49.000000 5.155100e-02
-48.750000 5.050988e-02
-48.500000 4.932971e-02
-48.250000 4.801392e-02
-48.000000 4.656659e-02
-47.750000 4.499246e-02
-47.500000 4.329689e-02
-47.250000 4.148590e-02
-47.000000 3.956609e-02
-46.750000 3.754468e-02
-46.500000 3.542948e-02
-46.250000 3.322893e-02
-46.000000 3.095211e-02
-45.750000 2.860880e-02
-45.500000 2.620962e-02
-45.250000 2.376627e-02
-45.000000 2.129194e-02
-44.750000 1.880208e-02
-44.500000 1.631590e-02
-44.250000 1.385947e-02
-44.000000 1.147230e-02
-43.750000 9.222670e-03
-43.500000 7.243982e-03
-43.250000 5.807190e-03
-43.000000 5.335169e-03
-42.750000 6.014440e-03
-42.500000 7.493712e-03
-42.250000 9.357223e-03
-42.000000 1.137486e-02
-41.750000 1.343632e-02
-41.500000 1.548527e-02
-41.250000 1.748959e-02
-41.000000 1.942897e-02
-40.750000 2.128949e-02
-40.500000 2.306109e-02
-40.250000 2.473625e-02
-40.000000 2.630936e-02
-39.750000 2.777635e-02
-39.500000 2.913449e-02
-39.250000 3.038230e-02
-39.000000 3.151948e-02
-38.750000 3.254689e-02
-38.500000 3.346657e-02
-38.250000 3.428171e-02
-38.000000 3.499669e-02
-37.750000 3.561705e-02
-37.500000 3.614956e-02
-37.250000 3.660214e-02
-37.000000 3.698388e-02
-36.750000 3.730499e-02
-36.500000 3.757672e-02
-36.250000 3.781127e-02
-36.000000 3.802162e-02
-35.750000 3.822135e-02
-35.500000 3.842442e-02
-35.250000 3.864479e-02
-35.000000 3.889618e-02
-34.750000 3.919161e-02
-34.500000 3.954302e-02
-34.250000 3.996090e-02
-34.000000 4.045390e-02
-33.750000 4.102855e-02
-33.500000 4.168904e-02
-33.250000 4.243711e-02
-33.000000 4.327207e-02
-32.750000 4.419088e-02
-32.500000 4.518837e-02
-32.250000 4.625746e-02
-32.000000 4.738953e-02
-31.750000 4.857468e-02
-31.500000 4.980205e-02
-31.250000 5.106017e-02
-31.000000 5.233718e-02
-30.750000 5.362107e-02
-30.500000 5.489992e-02
-30.250000 5.616201e-02
-30.000000 5.739601e-02
-29.750000 5.859107e-02
-29.500000 5.973688e-02
-29.250000 6.082380e-02
-29.000000 6.184286e-02
-28.750000 6.278583e-02
-28.500000 6.364522e-02
-28.250000 6.441437e-02
-28.000000 6.508740e-02
-27.750000 6.565925e-02
-27.500000 6.612569e-02
-27.250000 6.648333e-02
-27.000000 6.672960e-02
-26.750000 6.686276e-02
-26.500000 6.688193e-02
-26.250000 6.678701e-02
-26.000000 6.657872e-02
-25.750000 6.625858e-02
-25.500000 6.582891e-02
-25.250000 6.529276e-02
