-50.000000 1.095949e-03
-49.750000 9.390568e-04
-49.500000 9.451352e-04
-49.250000 1.093328e-03
-49.000000 1.256525e-03
-48.750000 1.340755e-03
-48.500000 1.308314e-03
-48.250000 1.165466e-03
-48.000000 9.576533e-04
-47.750000 7.735470e-04
-47.500000 7.244499e-04
-47.250000 8.205092e-04
-47.000000 9.502226e-04
-46.750000 1.023130e-03
-46.500000 1.004246e-03
-46.250000 9.007403e-04
-46.000000 7.586930e-04
-45.750000 6.656733e-04
-45.500000 7.030163e-04
-45.250000 8.395950e-04
-45.000000 9.825926e-04
-44.750000 1.071158e-03
-44.500000 1.085206e-03
-44.250000 1.038139e-03
-44.000000 9.717002e-04
-43.750000 9.406118e-04
-43.500000 9.736926e-04
-43.250000 1.044695e-03
-43.000000 1.098314e-03
-42.750000 1.090067e-03
-42.500000 1.003413e-03
-42.250000 8.555650e-04
-42.000000 7.050187e-04
-41.750000 6.472517e-04
-41.500000 7.238912e-04
-41.250000 8.529177e-04
-41.000000 9.393394e-04
-40.750000 9.334482e-04
-40.500000 8.274835e-04
-40.250000 6.591407e-04
-40.000000 5.389506e-04
-39.750000 6.125843e-04
-39.500000 8.250968e-04
-39.250000 1.030268e-03
-39.000000 1.145621e-03
-38.750000 1.135448e-03
-38.500000 9.980527e-04
-38.250000 7.665592e-04
-38.000000 5.283864e-04
-37.750000 4.689742e-04
-37.500000 6.373952e-04
-37.250000 8.317842e-04
-37.000000 9.431448e-04
-36.750000 9.496277e-04
-36.500000 8.922572e-04
-36.250000 8.789566e-04
-36.000000 1.019062e-03
-35.750000 1.290129e-03
-35.500000 1.584457e-03
-35.250000 1.809139e-03
-35.000000 1.905309e-03
-34.750000 1.846046e-03
-34.500000 1.634804e-03
-34.250000 1.304929e-03
-34.000000 9.252755e-04
-33.750000 6.357155e-04
-33.500000 6.484678e-04
-33.250000 8.784252e-04
-33.000000 1.097226e-03
-32.750000 1.214520e-03
-32.500000 1.209206e-03
-32.250000 1.095102e-03
-32.000000 9.142593e-04
-31.750000 7.391689e-04
-31.500000 6.621892e-04
-31.250000 7.124208e-04
-31.000000 8.112656e-04
-30.750000 8.840053e-04
-30.500000 9.189559e-04
-30.250000 9.675798e-04
-30.000000 1.110245e-03
-29.750000 1.373382e-03
-29.500000 1.701551e-03
-29.250000 2.008955e-03
-29.000000 2.217008e-03
-28.750000 2.267628e-03
-28.500000 2.129874e-03
-28.250000 1.804112e-03
-28.000000 1.323727e-03
-27.750000 7.605486e-04
-27.500000 3.402114e-04
-27.250000 6.356759e-04
-27.000000 1.074930e-03
-26.750000 1.396338e-03
-26.500000 1.578872e-03
-26.250000 1.667466e-03
-26.000000 1.752343e-03
-25.750000 1.921022e-03
-25.500000 2.191838e-03
-25.250000 2.509524e-03
-25.000000 2.800791e-03
-24.750000 3.017551e-03
-24.500000 3.150300e-03
-24.250000 3.222101e-03
-24.000000 3.268057e-03
-23.750000 3.306864e-03
-23.500000 3.321199e-03
-23.250000 3.261966e-03
-23.000000 3.071332e-03
-22.750000 2.707092e-03
-22.500000 2.157712e-03
-22.250000 1.448255e-03
-22.000000 6.538477e-04
-21.750000 4.169614e-04
-21.500000 1.173625e-03
-21.250000 1.890169e-03
-21.000000 2.449376e-03
-20.750000 2.817042e-03
-20.500000 2.998169e-03
-20.250000 3.034380e-03
-20.000000 2.995539e-03
-19.750000 2.958144e-03
-19.500000 2.971546e-03
-19.250000 3.033668e-03
-19.000000 3.101989e-03
-18.750000 3.129781e-03
-18.500000 3.096096e-03
-18.250000 3.014505e-03
-18.000000 2.919659e-03
-17.750000 2.835652e-03
-17.500000 2.743840e-03
-17.250000 2.578036e-03
-17.000000 2.251773e-03
-16.750000 1.693379e-03
-16.500000 8.701965e-04
-16.250000 2.255907e-04
-16.000000 1.481418e-03
-15.750000 2.841704e-03
-15.500000 4.173869e-03
-15.250000 5.351643e-03
-15.000000 6.265358e-03
-14.750000 6.840826e-03
-14.500000 7.054620e-03
-14.250000 6.943083e-03
-14.000000 6.602199e-03
-13.750000 6.173185e-03
-13.500000 5.805280e-03
-13.250000 5.595413e-03
-13.000000 5.540994e-03
-12.750000 5.558913e-03
-12.500000 5.555742e-03
-12.250000 5.481536e-03
-12.000000 5.336863e-03
-11.750000 5.143610e-03
-11.500000 4.902513e-03
-11.250000 4.566434e-03
-11.000000 4.049597e-03
-10.750000 3.264731e-03
-10.500000 2.165754e-03
-10.250000 8.345396e-04
-10.000000 1.163964e-03
-9.750000 2.941710e-03
-9.500000 4.773785e-03
-9.250000 6.460919e-03
-9.000000 7.864140e-03
-8.750000 8.893264e-03
-8.500000 9.518442e-03
-8.250000 9.771735e-03
-8.000000 9.732989e-03
-7.750000 9.499362e-03
-7.500000 9.145931e-03
-7.250000 8.695505e-03
-7.000000 8.117428e-03
-6.750000 7.358399e-03
-6.500000 6.387450e-03
-6.250000 5.235628e-03
-6.000000 4.028846e-03
-5.750000 3.031476e-03
-5.500000 2.630920e-03
-5.250000 2.898979e-03
-5.000000 3.380357e-03
-4.750000 3.692004e-03
-4.500000 3.679580e-03
-4.250000 3.325092e-03
-4.000000 2.693838e-03
-3.750000 1.924482e-03
-3.500000 1.325411e-03
-3.250000 1.507219e-03
-3.000000 2.407071e-03
-2.750000 3.610814e-03
-2.500000 5.027909e-03
-2.250000 6.659056e-03
-2.000000 8.488637e-03
-1.750000 1.045507e-02
-1.500000 1.244954e-02
-1.250000 1.432687e-02
-1.000000 1.592173e-02
-0.750000 1.706806e-02
-0.500000 1.762122e-02
-0.250000 1.748175e-02
0.000000 1.661949e-02
0.250000 1.509637e-02
0.500000 1.308914e-02
0.750000 1.091675e-02
1.000000 9.065942e-03
1.250000 8.103182e-03
1.500000 8.240746e-03
1.750000 9.024577e-03
2.000000 9.810611e-03
2.250000 1.018634e-02
2.500000 9.989342e-03
2.750000 9.232752e-03
3.000000 8.045533e-03
3.250000 6.625441e-03
3.500000 5.196800e-03
3.750000 3.968370e-03
4.000000 3.082894e-03
4.250000 2.562615e-03
4.500000 2.325635e-03
4.750000 2.313108e-03
5.000000 2.543205e-03
5.250000 3.006777e-03
5.500000 3.610058e-03
5.750000 4.234378e-03
6.000000 4.792579e-03
6.250000 5.246739e-03
6.500000 5.604912e-03
6.750000 5.905203e-03
7.000000 6.190387e-03
7.250000 6.480932e-03
7.500000 6.759330e-03
7.750000 6.973751e-03
8.000000 7.056612e-03
8.250000 6.947144e-03
8.500000 6.610065e-03
8.750000 6.047572e-03
9.000000 5.304401e-03
9.250000 4.466194e-03
9.500000 3.650509e-03
9.750000 2.985187e-03
10.000000 2.561175e-03
10.250000 2.373981e-03
10.500000 2.341421e-03
10.750000 2.401681e-03
11.000000 2.550152e-03
11.250000 2.782917e-03
11.500000 3.040986e-03
11.750000 3.220670e-03
12.000000 3.222296e-03
12.250000 2.996854e-03
12.500000 2.592290e-03
12.750000 2.226260e-03
13.000000 2.294907e-03
13.250000 2.932176e-03
13.500000 3.823308e-03
13.750000 4.654602e-03
14.000000 5.232142e-03
14.250000 5.448879e-03
14.500000 5.268391e-03
14.750000 4.718243e-03
15.000000 3.883942e-03
15.250000 2.906328e-03
15.500000 2.002926e-03
15.750000 1.531365e-03
16.000000 1.709924e-03
16.250000 2.147199e-03
16.500000 2.507927e-03
16.750000 2.708594e-03
17.000000 2.778386e-03
17.250000 2.786071e-03
17.500000 2.786629e-03
17.750000 2.782692e-03
18.000000 2.727164e-03
18.250000 2.564821e-03
18.500000 2.282845e-03
18.750000 1.960259e-03
19.000000 1.807413e-03
19.250000 2.033748e-03
19.500000 2.551132e-03
19.750000 3.107500e-03
20.000000 3.507538e-03
20.250000 3.632344e-03
20.500000 3.425599e-03
20.750000 2.887063e-03
21.000000 2.066239e-03
21.250000 1.051884e-03
21.500000 4.605772e-05
21.750000 1.100052e-03
22.000000 2.010960e-03
22.250000 2.696699e-03
22.500000 3.116258e-03
22.750000 3.271766e-03
23.000000 3.206012e-03
23.250000 2.992654e-03
23.500000 2.718554e-03
23.750000 2.458222e-03
24.000000 2.247734e-03
24.250000 2.078446e-03
24.500000 1.923239e-03
24.750000 1.774747e-03
25.000000 1.664122e-03
25.250000 1.641259e-03
25.500000 1.719840e-03
25.750000 1.847211e-03
26.000000 1.938770e-03
26.250000 1.921765e-03
26.500000 1.753445e-03
26.750000 1.424212e-03
27.000000 9.569404e-04
27.250000 4.195346e-04
27.500000 3.416484e-04
27.750000 8.703814e-04
28.000000 1.346020e-03
28.250000 1.678914e-03
28.500000 1.833654e-03
28.750000 1.806166e-03
29.000000 1.625193e-03
29.250000 1.354822e-03
29.500000 1.096918e-03
29.750000 9.685609e-04
30.000000 9.949223e-04
30.250000 1.062363e-03
30.500000 1.052993e-03
30.750000 9.124232e-04
31.000000 6.446597e-04
31.250000 3.438731e-04
31.500000 4.264727e-04
31.750000 8.173198e-04
32.000000 1.181570e-03
32.250000 1.421873e-03
32.500000 1.489107e-03
32.750000 1.363407e-03
33.000000 1.053887e-03
33.250000 5.988326e-04
33.500000 1.302692e-04
33.750000 5.579722e-04
34.000000 1.074253e-03
34.250000 1.477556e-03
34.500000 1.716779e-03
34.750000 1.771018e-03
35.000000 1.653363e-03
35.250000 1.415780e-03
35.500000 1.155848e-03
35.750000 1.009399e-03
36.000000 1.048429e-03
36.250000 1.174969e-03
36.500000 1.251529e-03
36.750000 1.204018e-03
37.000000 1.017339e-03
37.250000 7.227047e-04
37.500000 4.151623e-04
37.750000 3.769858e-04
38.000000 6.270902e-04
38.250000 8.517584e-04
38.500000 9.526945e-04
38.750000 9.058035e-04
39.000000 7.242702e-04
39.250000 4.641744e-04
39.500000 3.158961e-04
39.750000 5.196629e-04
40.000000 8.075139e-04
40.250000 1.025730e-03
40.500000 1.127344e-03
40.750000 1.102669e-03
41.000000 9.737273e-04
41.250000 8.007192e-04
41.500000 6.920806e-04
41.750000 7.443240e-04
42.000000 9.061712e-04
42.250000 1.063579e-03
42.500000 1.149566e-03
42.750000 1.144438e-03
43.000000 1.066474e-03
43.250000 9.689948e-04
43.500000 9.259888e-04
43.750000 9.783007e-04
44.000000 1.089150e-03
44.250000 1.188635e-03
44.500000 1.228447e-03
44.750000 1.196944e-03
45.000000 1.119354e-03
45.250000 1.051104e-03
45.500000 1.048683e-03
45.750000 1.118443e-03
46.000000 1.208978e-03
46.250000 1.259188e-03
46.500000 1.233426e-03
46.750000 1.131678e-03
47.000000 9.925670e-04
47.250000 8.900685e-04
47.500000 8.922554e-04
47.750000 9.833875e-04
48.000000 1.080369e-03
48.250000 1.111377e-03
48.500000 1.042340e-03
48.750000 8.761184e-04
49.000000 6.552384e-04
49.250000 4.857201e-04
49.500000 5.151060e-04
49.750000 6.803595e-04
50.000000 8.227962e-04
