-50.000000 2.584185e-02
-49.750000 2.499818e-02
-49.500000 2.388150e-02
-49.250000 2.252665e-02
-49.000000 2.097765e-02
-48.750000 1.928861e-02
-48.500000 1.752577e-02
-48.250000 1.577108e-02
-48.000000 1.412728e-02
-47.750000 1.272201e-02
-47.500000 1.170238e-02
-47.250000 1.120469e-02
-47.000000 1.129723e-02
-46.750000 1.193906e-02
-46.500000 1.300336e-02
-46.250000 1.433908e-02
-46.000000 1.581397e-02
-45.750000 1.732618e-02
-45.500000 1.880009e-02
-45.250000 2.017893e-02
-45.000000 2.141866e-02
-44.750000 2.248390e-02
-44.500000 2.334542e-02
-44.250000 2.397876e-02
-44.000000 2.436357e-02
-43.750000 2.448345e-02
-43.500000 2.432614e-02
-43.250000 2.388381e-02
-43.000000 2.315354e-02
-42.750000 2.213787e-02
-42.500000 2.084550e-02
-42.250000 1.929216e-02
-42.000000 1.750217e-02
-41.750000 1.551114e-02
-41.500000 1.337167e-02
-41.250000 1.116637e-02
-41.000000 9.038782e-03
-40.750000 7.263496e-03
-40.500000 6.328888e-03
-40.250000 6.699268e-03
-40.000000 8.216282e-03
-39.750000 1.035046e-02
-39.500000 1.272333e-02
-39.250000 1.512952e-02
-39.000000 1.744979e-02
-38.750000 1.960471e-02
-38.500000 2.153541e-02
-38.250000 2.319590e-02
-38.000000 2.454980e-02
-37.750000 2.556926e-02
-37.500000 2.623449e-02
-37.250000 2.653387e-02
-37.000000 2.646395e-02
-36.750000 2.602950e-02
-36.500000 2.524351e-02
-36.250000 2.412689e-02
-36.000000 2.270826e-02
-35.750000 2.102348e-02
-35.500000 1.911545e-02
-35.250000 1.703419e-02
-35.000000 1.483805e-02
-34.750000 1.259744e-02
-34.500000 1.040428e-02
-34.250000 8.394300e-03
-34.000000 6.790380e-03
-33.750000 5.929551e-03
-33.500000 6.077098e-03
-33.250000 7.088502e-03
-33.000000 8.579647e-03
-32.750000 1.026453e-02
-32.500000 1.199116e-02
-32.250000 1.368210e-02
-32.000000 1.529493e-02
-31.750000 1.680273e-02
-31.500000 1.818442e-02
-31.250000 1.941974e-02
-31.000000 2.048675e-02
-30.750000 2.136079e-02
-30.500000 2.201470e-02
-30.250000 2.241967e-02
-30.000000 2.254676e-02
-29.750000 2.236870e-02
-29.500000 2.186171e-02
-29.250000 2.100745e-02
-29.000000 1.979459e-02
-28.750000 1.822027e-02
-28.500000 1.629117e-02
-28.250000 1.402437e-02
-28.000000 1.144836e-02
-27.750000 8.605596e-03
-27.500000 5.564623e-03
-27.250000 2.533284e-03
-27.000000 1.976087e-03
-26.750000 5.040845e-03
-26.500000 8.435484e-03
-26.250000 1.181165e-02
-26.000000 1.506869e-02
-25.750000 1.813390e-02
-25.500000 2.094484e-02
-25.250000 2.344710e-02
-25.000000 2.559448e-02
-24.750000 2.734969e-02
-24.500000 2.868490e-02
-24.250000 2.958205e-02
-24.000000 3.003289e-02
-23.750000 3.003868e-02
-23.500000 2.960958e-02
-23.250000 2.876378e-02
-23.000000 2.752644e-02
-22.750000 2.592849e-02
-22.500000 2.400527e-02
-22.250000 2.179525e-02
-22.000000 1.933888e-02
-21.750000 1.667766e-02
-21.500000 1.385371e-02
-21.250000 1.091071e-02
-21.000000 7.898846e-03
-20.750000 4.900548e-03
-20.500000 2.263172e-03
-20.250000 2.472850e-03
-20.000000 5.161379e-03
-19.750000 8.101364e-03
-19.500000 1.101656e-02
-19.250000 1.383811e-02
-19.000000 1.652606e-02
-18.750000 1.904757e-02
-18.500000 2.137230e-02
-18.250000 2.347132e-02
-18.000000 2.531705e-02
-17.750000 2.688388e-02
-17.500000 2.814888e-02
-17.250000 2.909281e-02
-17.000000 2.970118e-02
-16.750000 2.996536e-02
-16.500000 2.988378e-02
-16.250000 2.946324e-02
-16.000000 2.872030e-02
-15.750000 2.768298e-02
-15.500000 2.639296e-02
-15.250000 2.490844e-02
-15.000000 2.330789e-02
-14.750000 2.169453e-02
-14.500000 2.019982e-02
-14.250000 1.898131e-02
-14.000000 1.820605e-02
-13.750000 1.801212e-02
-13.500000 1.845973e-02
-13.250000 1.950649e-02
-13.000000 2.102915e-02
-12.750000 2.287048e-02
-12.500000 2.487699e-02
-12.250000 2.691620e-02
-12.000000 2.887974e-02
-11.750000 3.068094e-02
-11.500000 3.225122e-02
-11.250000 3.353713e-02
-11.000000 3.449817e-02
-10.750000 3.510538e-02
-10.500000 3.534031e-02
-10.250000 3.519438e-02
-10.000000 3.466834e-02
-9.750000 3.377177e-02
-9.500000 3.252259e-02
-9.250000 3.094648e-02
-9.000000 2.907617e-02
-8.750000 2.695064e-02
-8.500000 2.461416e-02
-8.250000 2.211525e-02
-8.000000 1.950552e-02
-7.750000 1.683852e-02
-7.500000 1.416875e-02
-7.250000 1.155115e-02
-7.000000 9.042157e-03
-6.750000 6.705040e-03
-6.500000 4.630943e-03
-6.250000 3.020028e-03
-6.000000 2.371800e-03
-5.750000 2.935954e-03
-5.500000 4.001716e-03
-5.250000 5.113158e-03
-5.000000 6.154961e-03
-4.750000 7.118459e-03
-4.500000 8.030694e-03
-4.250000 8.932209e-03
-4.000000 9.866460e-03
-3.750000 1.087308e-02
-3.500000 1.198389e-02
-3.250000 1.322155e-02
-3.000000 1.460068e-02
-2.750000 1.613010e-02
-2.500000 1.781527e-02
-2.250000 1.965996e-02
-2.000000 2.166659e-02
-1.750000 2.383550e-02
-1.500000 2.616331e-02
-1.250000 2.864099e-02
-1.000000 3.125199e-02
-0.750000 3.397090e-02
-0.500000 3.676280e-02
-0.250000 3.958356e-02
0.000000 4.238077e-02
0.250000 4.509545e-02
0.500000 4.766422e-02
0.750000 5.002183e-02
1.000000 5.210379e-02
1.250000 5.384916e-02
1.500000 5.520306e-02
1.750000 5.611911e-02
2.000000 5.656142e-02
2.250000 5.650623e-02
2.500000 5.594312e-02
2.750000 5.487560e-02
3.000000 5.332123e-02
3.250000 5.131120e-02
3.500000 4.888941e-02
3.750000 4.611099e-02
4.000000 4.304058e-02
4.250000 3.975032e-02
4.500000 3.631769e-02
4.750000 3.282364e-02
5.000000 2.935105e-02
5.250000 2.598412e-02
5.500000 2.280899e-02
5.750000 1.991588e-02
6.000000 1.740212e-02
6.250000 1.537272e-02
6.500000 1.393066e-02
6.750000 1.314779e-02
7.000000 1.302408e-02
7.250000 1.347137e-02
7.500000 1.434454e-02
7.750000 1.549051e-02
8.000000 1.677722e-02
8.250000 1.809856e-02
8.500000 1.936875e-02
8.750000 2.051571e-02
9.000000 2.147702e-02
9.250000 2.219831e-02
9.500000 2.263366e-02
9.750000 2.274713e-02
10.000000 2.251495e-02
10.250000 2.192828e-02
10.500000 2.099647e-02
10.750000 1.975145e-02
11.000000 1.825410e-02
11.250000 1.660438e-02
11.500000 1.495670e-02
11.750000 1.353723e-02
12.000000 1.264001e-02
12.250000 1.254789e-02
12.500000 1.337424e-02
12.750000 1.499007e-02
13.000000 1.713562e-02
13.250000 1.955659e-02
13.500000 2.205480e-02
13.750000 2.448554e-02
14.000000 2.674371e-02
14.250000 2.875256e-02
14.500000 3.045632e-02
14.750000 3.181557e-02
15.000000 3.280393e-02
15.250000 3.340570e-02
15.500000 3.361383e-02
15.750000 3.342826e-02
16.000000 3.285463e-02
16.250000 3.190332e-02
16.500000 3.058903e-02
16.750000 2.893097e-02
17.000000 2.695398e-02
17.250000 2.469080e-02
17.500000 2.218637e-02
17.750000 1.950581e-02
18.000000 1.675006e-02
18.250000 1.408721e-02
18.500000 1.181048e-02
18.750000 1.039580e-02
19.000000 1.035723e-02
19.250000 1.176873e-02
