-50.000000 2.419955e-02
-49.750000 2.595694e-02
-49.500000 2.762505e-02
-49.250000 2.916441e-02
-49.000000 3.054309e-02
-48.750000 3.173535e-02
-48.500000 3.272063e-02
-48.250000 3.348281e-02
-48.000000 3.400973e-02
-47.750000 3.429283e-02
-47.500000 3.432696e-02
-47.250000 3.411036e-02
-47.000000 3.364472e-02
-46.750000 3.293545e-02
-46.500000 3.199205e-02
-46.250000 3.082876e-02
-46.000000 2.946543e-02
-45.750000 2.792882e-02
-45.500000 2.625458e-02
-45.250000 2.448996e-02
-45.000000 2.269778e-02
-44.750000 2.096153e-02
-44.500000 1.939052e-02
-44.250000 1.812142e-02
-44.000000 1.730773e-02
-43.750000 1.708827e-02
-43.500000 1.754026e-02
-43.250000 1.864880e-02
-43.000000 2.032026e-02
-42.750000 2.242467e-02
-42.500000 2.483260e-02
-42.250000 2.743222e-02
-42.000000 3.013197e-02
-41.750000 3.285727e-02
-41.500000 3.554636e-02
-41.250000 3.814665e-02
-41.000000 4.061223e-02
-40.750000 4.290220e-02
-40.500000 4.497973e-02
-40.250000 4.681161e-02
-40.000000 4.836813e-02
-39.750000 4.962321e-02
-39.500000 5.055477e-02
-39.250000 5.114514e-02
-39.000000 5.138151e-02
-38.750000 5.125647e-02
-38.500000 5.076848e-02
-38.250000 4.992236e-02
-38.000000 4.872971e-02
-37.750000 4.720937e-02
-37.500000 4.538785e-02
-37.250000 4.329998e-02
-37.000000 4.098961e-02
-36.750000 3.851080e-02
-36.500000 3.592941e-02
-36.250000 3.332529e-02
-36.000000 3.079489e-02
-35.750000 2.845326e-02
-35.500000 2.643310e-02
-35.250000 2.487620e-02
-35.000000 2.391210e-02
-34.750000 2.362495e-02
-34.500000 2.402363e-02
-34.250000 2.503662e-02
-34.000000 2.653657e-02
-33.750000 2.837616e-02
-33.500000 3.041526e-02
-33.250000 3.253336e-02
-33.000000 3.463178e-02
-32.750000 3.663124e-02
-32.500000 3.846831e-02
-32.250000 4.009224e-02
-32.000000 4.146259e-02
-31.750000 4.254757e-02
-31.500000 4.332297e-02
-31.250000 4.377150e-02
-31.000000 4.388228e-02
-30.750000 4.365059e-02
-30.500000 4.307743e-02
-30.250000 4.216918e-02
-30.000000 4.093700e-02
-29.750000 3.939615e-02
-29.500000 3.756508e-02
-29.250000 3.546449e-02
-29.000000 3.311620e-02
-28.750000 3.054207e-02
-28.500000 2.776311e-02
-28.250000 2.479889e-02
-28.000000 2.166764e-02
-27.750000 1.838755e-02
-27.500000 1.498105e-02
-27.250000 1.148734e-02
-27.000000 8.007946e-03
-26.750000 4.937497e-03
-26.500000 4.015410e-03
-26.250000 6.528052e-03
-26.000000 1.033119e-02
-25.750000 1.451441e-02
-25.500000 1.885582e-02
-25.250000 2.325936e-02
-25.000000 2.765515e-02
-24.750000 3.197751e-02
-24.500000 3.615915e-02
-24.250000 4.013038e-02
-24.000000 4.381990e-02
-23.750000 4.715660e-02
-23.500000 5.007166e-02
-23.250000 5.250089e-02
-23.000000 5.438698e-02
-22.750000 5.568176e-02
-22.500000 5.634817e-02
-22.250000 5.636193e-02
-22.000000 5.571285e-02
-21.750000 5.440579e-02
-21.500000 5.246116e-02
-21.250000 4.991502e-02
-21.000000 4.681899e-02
-20.750000 4.324006e-02
-20.500000 3.926078e-02
-20.250000 3.498085e-02
-20.000000 3.052168e-02
-19.750000 2.603810e-02
-19.500000 2.174490e-02
-19.250000 1.797101e-02
-19.000000 1.523445e-02
-18.750000 1.418949e-02
-18.500000 1.516019e-02
-18.250000 1.776170e-02
-18.000000 2.135031e-02
-17.750000 2.547190e-02
-17.500000 2.988664e-02
-17.250000 3.448038e-02
-17.000000 3.920099e-02
-16.750000 4.402290e-02
-16.500000 4.892718e-02
-16.250000 5.389003e-02
-16.000000 5.887635e-02
-15.750000 6.383698e-02
-15.500000 6.870849e-02
-15.250000 7.341512e-02
-15.000000 7.787195e-02
-14.750000 8.198914e-02
-14.500000 8.567645e-02
-14.250000 8.884809e-02
-14.000000 9.142735e-02
-13.750000 9.335098e-02
-13.500000 9.457330e-02
-13.250000 9.506980e-02
-13.000000 9.484041e-02
-12.750000 9.391240e-02
-12.500000 9.234292e-02
-12.250000 9.022133e-02
-12.000000 8.767116e-02
-11.750000 8.485151e-02
-11.500000 8.195702e-02
-11.250000 7.921497e-02
-11.000000 7.687700e-02
-10.750000 7.520253e-02
-10.500000 7.443272e-02
-10.250000 7.475823e-02
-10.000000 7.629058e-02
-9.750000 7.904937e-02
-9.500000 8.297132e-02
-9.250000 8.793573e-02
-9.000000 9.379431e-02
-8.750000 1.003949e-01
-8.500000 1.075950e-01
-8.250000 1.152670e-01
-8.000000 1.232962e-01
-7.750000 1.315769e-01
-7.500000 1.400074e-01
-7.250000 1.484846e-01
-7.000000 1.569010e-01
-6.750000 1.651426e-01
-6.500000 1.730880e-01
-6.250000 1.806096e-01
-6.000000 1.875756e-01
-5.750000 1.938532e-01
-5.500000 1.993123e-01
-5.250000 2.038294e-01
-5.000000 2.072921e-01
-4.750000 2.096027e-01
-4.500000 2.106819e-01
-4.250000 2.104722e-01
-4.000000 2.089400e-01
-3.750000 2.060773e-01
-3.500000 2.019026e-01
-3.250000 1.964613e-01
-3.000000 1.898243e-01
-2.750000 1.820869e-01
-2.500000 1.733662e-01
-2.250000 1.637985e-01
-2.000000 1.535354e-01
-1.750000 1.427399e-01
-1.500000 1.315824e-01
-1.250000 1.202361e-01
-1.000000 1.088728e-01
-0.750000 9.765839e-02
-0.500000 8.675006e-02
-0.250000 7.629300e-02
0.000000 6.641944e-02
0.250000 5.724946e-02
0.500000 4.889499e-02
0.750000 4.146816e-02
1.000000 3.509443e-02
1.250000 2.992708e-02
1.500000 2.614741e-02
1.750000 2.391759e-02
2.000000 2.327129e-02
2.250000 2.402802e-02
2.500000 2.584929e-02
2.750000 2.837985e-02
3.000000 3.133430e-02
3.250000 3.450566e-02
3.500000 3.774290e-02
3.750000 4.092857e-02
4.000000 4.396470e-02
4.250000 4.676570e-02
4.500000 4.925586e-02
4.750000 5.136915e-02
5.000000 5.305016e-02
5.250000 5.425518e-02
5.500000 5.495312e-02
5.750000 5.512596e-02
6.000000 5.476867e-02
6.250000 5.388857e-02
6.500000 5.250417e-02
6.750000 5.064355e-02
7.000000 4.834244e-02
7.250000 4.564202e-02
7.500000 4.258669e-02
7.750000 3.922191e-02
8.000000 3.559215e-02
8.250000 3.173936e-02
8.500000 2.770172e-02
8.750000 2.351310e-02
9.000000 1.920297e-02
9.250000 1.479711e-02
9.500000 1.031892e-02
9.750000 5.793065e-03
10.000000 1.298551e-03
10.250000 3.405122e-03
10.500000 7.947906e-03
10.750000 1.246181e-02
11.000000 1.690267e-02
11.250000 2.123175e-02
11.500000 2.540770e-02
11.750000 2.938649e-02
12.000000 3.312238e-02
12.250000 3.656931e-02
12.500000 3.968245e-02
12.750000 4.241983e-02
13.000000 4.474386e-02
13.250000 4.662287e-02
13.500000 4.803221e-02
13.750000 4.895533e-02
14.000000 4.938446e-02
14.250000 4.932101e-02
14.500000 4.877573e-02
14.750000 4.776864e-02
15.000000 4.632872e-02
15.250000 4.449358e-02
15.500000 4.230909e-02
15.750000 3.982926e-02
16.000000 3.711650e-02
16.250000 3.424263e-02
16.500000 3.129102e-02
16.750000 2.836032e-02
17.000000 2.556981e-02
17.250000 2.306525e-02
17.500000 2.101986e-02
17.750000 1.961858e-02
18.000000 1.901248e-02
18.250000 1.925442e-02
18.500000 2.026757e-02
18.750000 2.188189e-02
19.000000 2.390228e-02
19.250000 2.615546e-02
19.500000 2.850450e-02
19.750000 3.084566e-02
20.000000 3.310052e-02
20.250000 3.520879e-02
20.500000 3.712320e-02
20.750000 3.880610e-02
21.000000 4.022747e-02
21.250000 4.136375e-02
21.500000 4.219720e-02
21.750000 4.271564e-02
22.000000 4.291232e-02
22.250000 4.278592e-02
22.500000 4.234049e-02
22.750000 4.158542e-02
23.000000 4.053543e-02
23.250000 3.921051e-02
23.500000 3.763597e-02
23.750000 3.584259e-02
24.000000 3.386709e-02
24.250000 3.175297e-02
24.500000 2.955195e-02
24.750000 2.732625e-02
25.000000 2.515159e-02
25.250000 2.312072e-02
25.500000 2.134544e-02
25.750000 1.995300e-02
26.000000 1.907042e-02
26.250000 1.879349e-02
26.500000 1.915215e-02
26.750000 2.009709e-02
27.000000 2.151971e-02
27.250000 2.328809e-02
27.500000 2.527525e-02
