-50.000000 3.794563e-02
-49.750000 3.759591e-02
-49.500000 3.715073e-02
-49.250000 3.661153e-02
-49.000000 3.598027e-02
-48.750000 3.525939e-02
-48.500000 3.445180e-02
-48.250000 3.356086e-02
-48.000000 3.259039e-02
-47.750000 3.154466e-02
-47.500000 3.042837e-02
-47.250000 2.924665e-02
-47.000000 2.800508e-02
-46.750000 2.670972e-02
-46.500000 2.536709e-02
-46.250000 2.398426e-02
-46.000000 2.256892e-02
-45.750000 2.112951e-02
-45.500000 1.967537e-02
-45.250000 1.821704e-02
-45.000000 1.676665e-02
-44.750000 1.533851e-02
-44.500000 1.394994e-02
-44.250000 1.262247e-02
-44.000000 1.138341e-02
-43.750000 1.026750e-02
-43.500000 9.317899e-03
-43.250000 8.584321e-03
-43.000000 8.115247e-03
-42.750000 7.943038e-03
-42.500000 8.068700e-03
-42.250000 8.458761e-03
-42.000000 9.057822e-03
-41.750000 9.806089e-03
-41.500000 1.065093e-02
-41.250000 1.155069e-02
-41.000000 1.247402e-02
-40.750000 1.339778e-02
-40.500000 1.430493e-02
-40.250000 1.518290e-02
-40.000000 1.602240e-02
-39.750000 1.681660e-02
-39.500000 1.756054e-02
-39.250000 1.825084e-02
-39.000000 1.888534e-02
-38.750000 1.946301e-02
-38.500000 1.998382e-02
-38.250000 2.044863e-02
-38.000000 2.085919e-02
-37.750000 2.121810e-02
-37.500000 2.152878e-02
-37.250000 2.179548e-02
-37.000000 2.202325e-02
-36.750000 2.221794e-02
-36.500000 2.238620e-02
-36.250000 2.253537e-02
-36.000000 2.267350e-02
-35.750000 2.280919e-02
-35.500000 2.295149e-02
-35.250000 2.310971e-02
-35.000000 2.329324e-02
-34.750000 2.351128e-02
-34.500000 2.377255e-02
-34.250000 2.408502e-02
-34.000000 2.445564e-02
-33.750000 2.489005e-02
-33.500000 2.539243e-02
-33.250000 2.596532e-02
-33.000000 2.660960e-02
-32.750000 2.732451e-02
-32.500000 2.810774e-02
-32.250000 2.895559e-02
-32.000000 2.986316e-02
-31.750000 3.082451e-02
-31.500000 3.183295e-02
-31.250000 3.288117e-02
-31.000000 3.396145e-02
-30.750000 3.506577e-02
-30.500000 3.618603e-02
-30.250000 3.731408e-02
-30.000000 3.844184e-02
-29.750000 3.956138e-02
-29.500000 4.066498e-02
-29.250000 4.174519e-02
-29.000000 4.279482e-02
-28.750000 4.380707e-02
-28.500000 4.477546e-02
-28.250000 4.569395e-02
-28.000000 4.655689e-02
-27.750000 4.735909e-02
-27.500000 4.809583e-02
-27.250000 4.876287e-02
-27.000000 4.935651e-02
-26.750000 4.987354e-02
-26.500000 5.031133e-02
-26.250000 5.066781e-02
-26.000000 5.094148e-02
-25.750000 5.113143e-02
-25.500000 5.123737e-02
-25.250000 5.125963e-02
-25.000000 5.119913e-02
-24.750000 5.105744e-02
-24.500000 5.083676e-02
-24.250000 5.053989e-02
-24.000000 5.017025e-02
-23.750000 4.973186e-02
-23.500000 4.922932e-02
-23.250000 4.866780e-02
-23.000000 4.805297e-02
-22.750000 4.739099e-02
-22.500000 4.668843e-02
-22.250000 4.595225e-02
-22.000000 4.518968e-02
-21.750000 4.440815e-02
-21.500000 4.361520e-02
-21.250000 4.281831e-02
-21.000000 4.202484e-02
-20.750000 4.124182e-02
-20.500000 4.047583e-02
-20.250000 3.973281e-02
-20.000000 3.901792e-02
-19.750000 3.833537e-02
-19.500000 3.768825e-02
-19.250000 3.707846e-02
-19.000000 3.650659e-02
-18.750000 3.597187e-02
-18.500000 3.547217e-02
-18.250000 3.500407e-02
-18.000000 3.456291e-02
-17.750000 3.414294e-02
-17.500000 3.373750e-02
-17.250000 3.333920e-02
-17.000000 3.294011e-02
-16.750000 3.253198e-02
-16.500000 3.210645e-02
-16.250000 3.165523e-02
-16.000000 3.117027e-02
-15.750000 3.064392e-02
-15.500000 3.006904e-02
-15.250000 2.943913e-02
-15.000000 2.874839e-02
-14.750000 2.799182e-02
-14.500000 2.716523e-02
-14.250000 2.626531e-02
-14.000000 2.528964e-02
-13.750000 2.423669e-02
-13.500000 2.310589e-02
-13.250000 2.189758e-02
-13.000000 2.061309e-02
-12.750000 1.925471e-02
-12.500000 1.782584e-02
-12.250000 1.633107e-02
-12.000000 1.477645e-02
-11.750000 1.316994e-02
-11.500000 1.152241e-02
-11.250000 9.849534e-03
-11.000000 8.176355e-03
-10.750000 6.548279e-03
-10.500000 5.060537e-03
-10.250000 3.931909e-03
-10.000000 3.570335e-03
-9.750000 4.203800e-03
-9.500000 5.505833e-03
-9.250000 7.115485e-03
-9.000000 8.857209e-03
-8.750000 1.065272e-02
-8.500000 1.246222e-02
-8.250000 1.426192e-02
-8.000000 1.603540e-02
-7.750000 1.777012e-02
-7.500000 1.945576e-02
-7.250000 2.108349e-02
-7.000000 2.264555e-02
-6.750000 2.413507e-02
-6.500000 2.554599e-02
-6.250000 2.687300e-02
-6.000000 2.811153e-02
-5.750000 2.925777e-02
-5.500000 3.030870e-02
-5.250000 3.126208e-02
-5.000000 3.211649e-02
-4.750000 3.287139e-02
-4.500000 3.352710e-02
-4.250000 3.408485e-02
-4.000000 3.454680e-02
-3.750000 3.491606e-02
-3.500000 3.519672e-02
-3.250000 3.539381e-02
-3.000000 3.551337e-02
-2.750000 3.556236e-02
-2.500000 3.554871e-02
-2.250000 3.548120e-02
-2.000000 3.536945e-02
-1.750000 3.522381e-02
-1.500000 3.505520e-02
-1.250000 3.487497e-02
-1.000000 3.469469e-02
-0.750000 3.452588e-02
-0.500000 3.437973e-02
-0.250000 3.426677e-02
0.000000 3.419653e-02
0.250000 3.417720e-02
0.500000 3.421528e-02
0.750000 3.431536e-02
1.000000 3.447992e-02
1.250000 3.470917e-02
1.500000 3.500115e-02
1.750000 3.535176e-02
2.000000 3.575495e-02
2.250000 3.620304e-02
2.500000 3.668694e-02
2.750000 3.719654e-02
3.000000 3.772098e-02
3.250000 3.824899e-02
3.500000 3.876911e-02
3.750000 3.926998e-02
4.000000 3.974051e-02
