-50.000000 1.134508e-01
-49.750000 1.142191e-01
-49.500000 1.147781e-01
-49.250000 1.151222e-01
-49.000000 1.152487e-01
-48.750000 1.151576e-01
-48.500000 1.148515e-01
-48.250000 1.143366e-01
-48.000000 1.136219e-01
-47.750000 1.127197e-01
-47.500000 1.116456e-01
-47.250000 1.104185e-01
-47.000000 1.090609e-01
-46.750000 1.075982e-01
-46.500000 1.060593e-01
-46.250000 1.044758e-01
-46.000000 1.028821e-01
-45.750000 1.013144e-01
-45.500000 9.981069e-02
-45.250000 9.840926e-02
-45.000000 9.714803e-02
-44.750000 9.606313e-02
-44.500000 9.518756e-02
-44.250000 9.454979e-02
-44.000000 9.417235e-02
-43.750000 9.407069e-02
-43.500000 9.425243e-02
-43.250000 9.471692e-02
-43.000000 9.545541e-02
-42.750000 9.645166e-02
-42.500000 9.768293e-02
-42.250000 9.912128e-02
-42.000000 1.007350e-01
-41.750000 1.024898e-01
-41.500000 1.043506e-01
-41.250000 1.062823e-01
-41.000000 1.082506e-01
-40.750000 1.102233e-01
-40.500000 1.121703e-01
-40.250000 1.140645e-01
-40.000000 1.158814e-01
-39.750000 1.175999e-01
-39.500000 1.192020e-01
-39.250000 1.206728e-01
-39.000000 1.220005e-01
-38.750000 1.231762e-01
-38.500000 1.241938e-01
-38.250000 1.250498e-01
-38.000000 1.257432e-01
-37.750000 1.262752e-01
-37.500000 1.266487e-01
-37.250000 1.268686e-01
-37.000000 1.269412e-01
-36.750000 1.268739e-01
-36.500000 1.266752e-01
-36.250000 1.263540e-01
-36.000000 1.259200e-01
-35.750000 1.253828e-01
-35.500000 1.247523e-01
-35.250000 1.240379e-01
-35.000000 1.232488e-01
-34.750000 1.223937e-01
-34.500000 1.214809e-01
-34.250000 1.205178e-01
-34.000000 1.195114e-01
-33.750000 1.184680e-01
-33.500000 1.173936e-01
-33.250000 1.162938e-01
-33.000000 1.151739e-01
-32.750000 1.140392e-01
-32.500000 1.128955e-01
-32.250000 1.117485e-01
-32.000000 1.106050e-01
-31.750000 1.094722e-01
-31.500000 1.083583e-01
-31.250000 1.072728e-01
-31.000000 1.062260e-01
-30.750000 1.052293e-01
-30.500000 1.042953e-01
-30.250000 1.034372e-01
-30.000000 1.026686e-01
-29.750000 1.020036e-01
-29.500000 1.014554e-01
-29.250000 1.010370e-01
-29.000000 1.007595e-01
-28.750000 1.006322e-01
-28.500000 1.006619e-01
-28.250000 1.008522e-01
-28.000000 1.012036e-01
-27.750000 1.017127e-01
-27.500000 1.023725e-01
-27.250000 1.031724e-01
-27.000000 1.040982e-01
-26.750000 1.051328e-01
-26.500000 1.062564e-01
-26.250000 1.074473e-01
-26.000000 1.086820e-01
-25.750000 1.099364e-01
-25.500000 1.111861e-01
-25.250000 1.124066e-01
-25.000000 1.135746e-01
-24.750000 1.146675e-01
-24.500000 1.156648e-01
-24.250000 1.165475e-01
-24.000000 1.172992e-01
-23.750000 1.179057e-01
-23.500000 1.183558e-01
-23.250000 1.186411e-01
-23.000000 1.187561e-01
-22.750000 1.186985e-01
-22.500000 1.184692e-01
-22.250000 1.180725e-01
-22.000000 1.175155e-01
-21.750000 1.168089e-01
-21.500000 1.159661e-01
-21.250000 1.150036e-01
-21.000000 1.139407e-01
-20.750000 1.127990e-01
-20.500000 1.116023e-01
-20.250000 1.103760e-01
-20.000000 1.091467e-01
-19.750000 1.079417e-01
-19.500000 1.067880e-01
-19.250000 1.057120e-01
-19.000000 1.047383e-01
-18.750000 1.038891e-01
-18.500000 1.031834e-01
-18.250000 1.026363e-01
-18.000000 1.022584e-01
-17.750000 1.020557e-01
-17.500000 1.020291e-01
-17.250000 1.021749e-01
-17.000000 1.024848e-01
-16.750000 1.029467e-01
-16.500000 1.035454e-01
-16.250000 1.042634e-01
-16.000000 1.050817e-01
-15.750000 1.059807e-01
-15.500000 1.069411e-01
-15.250000 1.079444e-01
-15.000000 1.089738e-01
-14.750000 1.100146e-01
-14.500000 1.110544e-01
-14.250000 1.120833e-01
-14.000000 1.130945e-01
-13.750000 1.140839e-01
-13.500000 1.150498e-01
-13.250000 1.159935e-01
-13.000000 1.169182e-01
-12.750000 1.178292e-01
