-50.000000 1.155062e-02
-49.750000 1.239738e-02
-49.500000 1.325155e-02
-49.250000 1.411128e-02
-49.000000 1.497493e-02
-48.750000 1.584095e-02
-48.500000 1.670793e-02
-48.250000 1.757450e-02
-48.000000 1.843936e-02
-47.750000 1.930127e-02
-47.500000 2.015901e-02
-47.250000 2.101137e-02
-47.000000 2.185719e-02
-46.750000 2.269531e-02
-46.500000 2.352459e-02
-46.250000 2.434391e-02
-46.000000 2.515216e-02
-45.750000 2.594823e-02
-45.500000 2.673104e-02
-45.250000 2.749950e-02
-45.000000 2.825256e-02
-44.750000 2.898916e-02
-44.500000 2.970827e-02
-44.250000 3.040885e-02
-44.000000 3.108991e-02
-43.750000 3.175045e-02
-43.500000 3.238950e-02
-43.250000 3.300611e-02
-43.000000 3.359934e-02
-42.750000 3.416828e-02
-42.500000 3.471204e-02
-42.250000 3.522977e-02
-42.000000 3.572063e-02
-41.750000 3.618381e-02
-41.500000 3.661853e-02
-41.250000 3.702404e-02
-41.000000 3.739963e-02
-40.750000 3.774462e-02
-40.500000 3.805837e-02
-40.250000 3.834025e-02
-40.000000 3.858972e-02
-39.750000 3.880624e-02
-39.500000 3.898931e-02
-39.250000 3.913851e-02
-39.000000 3.925343e-02
-38.750000 3.933372e-02
-38.500000 3.937908e-02
-38.250000 3.938925e-02
-38.000000 3.936405e-02
-37.750000 3.930332e-02
-37.500000 3.920698e-02
-37.250000 3.907500e-02
-37.000000 3.890740e-02
-36.750000 3.870428e-02
-36.500000 3.846579e-02
-36.250000 3.819217e-02
-36.000000 3.788370e-02
-35.750000 3.754075e-02
-35.500000 3.716378e-02
-35.250000 3.675331e-02
-35.000000 3.630994e-02
-34.750000 3.583439e-02
-34.500000 3.532745e-02
-34.250000 3.479002e-02
-34.000000 3.422311e-02
-33.750000 3.362785e-02
-33.500000 3.300549e-02
-33.250000 3.235743e-02
-33.000000 3.168520e-02
-32.750000 3.099052e-02
-32.500000 3.027528e-02
-32.250000 2.954156e-02
-32.000000 2.879171e-02
-31.750000 2.802828e-02
-31.500000 2.725413e-02
-31.250000 2.647246e-02
-31.000000 2.568677e-02
-30.750000 2.490103e-02
-30.500000 2.411960e-02
-30.250000 2.334738e-02
-30.000000 2.258980e-02
-29.750000 2.185287e-02
-29.500000 2.114323e-02
-29.250000 2.046815e-02
-29.000000 1.983552e-02
-28.750000 1.925372e-02
-28.500000 1.873154e-02
-28.250000 1.827792e-02
-28.000000 1.790164e-02
-27.750000 1.761089e-02
-27.500000 1.741285e-02
-27.250000 1.731317e-02
-27.000000 1.731560e-02
-26.750000 1.742168e-02
-26.500000 1.763065e-02
-26.250000 1.793955e-02
-26.000000 1.834351e-02
-25.750000 1.883612e-02
-25.500000 1.940994e-02
-25.250000 2.005688e-02
-25.000000 2.076863e-02
-24.750000 2.153694e-02
-24.500000 2.235386e-02
-24.250000 2.321184e-02
-24.000000 2.410387e-02
-23.750000 2.502345e-02
-23.500000 2.596459e-02
-23.250000 2.692184e-02
-23.000000 2.789019e-02
-22.750000 2.886507e-02
-22.500000 2.984228e-02
-22.250000 3.081800e-02
-22.000000 3.178868e-02
-21.750000 3.275105e-02
-21.500000 3.370210e-02
-21.250000 3.463903e-02
-21.000000 3.555923e-02
-20.750000 3.646026e-02
-20.500000 3.733985e-02
-20.250000 3.819585e-02
-20.000000 3.902628e-02
-19.750000 3.982924e-02
-19.500000 4.060296e-02
-19.250000 4.134578e-02
-19.000000 4.205612e-02
-18.750000 4.273251e-02
-18.500000 4.337356e-02
-18.250000 4.397797e-02
-18.000000 4.454450e-02
-17.750000 4.507203e-02
-17.500000 4.555948e-02
-17.250000 4.600586e-02
-17.000000 4.641025e-02
-16.750000 4.677181e-02
-16.500000 4.708976e-02
-16.250000 4.736341e-02
-16.000000 4.759211e-02
-15.750000 4.777531e-02
-15.500000 4.791251e-02
-15.250000 4.800328e-02
-15.000000 4.804728e-02
-14.750000 4.804420e-02
-14.500000 4.799383e-02
-14.250000 4.789602e-02
-14.000000 4.775069e-02
-13.750000 4.755781e-02
-13.500000 4.731743e-02
-13.250000 4.702968e-02
-13.000000 4.669475e-02
-12.750000 4.631288e-02
-12.500000 4.588440e-02
-12.250000 4.540970e-02
-12.000000 4.488923e-02
-11.750000 4.432353e-02
-11.500000 4.371319e-02
-11.250000 4.305888e-02
-11.000000 4.236134e-02
-10.750000 4.162137e-02
-10.500000 4.083985e-02
-10.250000 4.001776e-02
-10.000000 3.915611e-02
-9.750000 3.825604e-02
-9.500000 3.731873e-02
-9.250000 3.634550e-02
-9.000000 3.533772e-02
-8.750000 3.429688e-02
-8.500000 3.322461e-02
-8.250000 3.212264e-02
-8.000000 3.099285e-02
-7.750000 2.983729e-02
-7.500000 2.865821e-02
-7.250000 2.745810e-02
-7.000000 2.623971e-02
-6.750000 2.500614e-02
-6.500000 2.376092e-02
-6.250000 2.250811e-02
-6.000000 2.125247e-02
-5.750000 1.999961e-02
-5.500000 1.875630e-02
-5.250000 1.753081e-02
-5.000000 1.633338e-02
-4.750000 1.517680e-02
-4.500000 1.407719e-02
-4.250000 1.305479e-02
-4.000000 1.213465e-02
-3.750000 1.134674e-02
-3.500000 1.072471e-02
-3.250000 1.030232e-02
-3.000000 1.010740e-02
-2.750000 1.015479e-02
-2.500000 1.044191e-02
-2.250000 1.094966e-02
-2.000000 1.164813e-02
-1.750000 1.250357e-02
-1.500000 1.348370e-02
-1.250000 1.456045e-02
-1.000000 1.571064e-02
-0.750000 1.691567e-02
-0.500000 1.816076e-02
-0.250000 1.943414e-02
0.000000 2.072638e-02
0.250000 2.202984e-02
0.500000 2.333824e-02
0.750000 2.464635e-02
1.000000 2.594974e-02
1.250000 2.724461e-02
1.500000 2.852765e-02
1.750000 2.979595e-02
2.000000 3.104693e-02
2.250000 3.227824e-02
2.500000 3.348780e-02
2.750000 3.467366e-02
3.000000 3.583408e-02
3.250000 3.696743e-02
3.500000 3.807221e-02
3.750000 3.914703e-02
4.000000 4.019059e-02
4.250000 4.120172e-02
4.500000 4.217929e-02
4.750000 4.312228e-02
5.000000 4.402974e-02
5.250000 4.490079e-02
5.500000 4.573462e-02
5.750000 4.653051e-02
6.000000 4.728777e-02
6.250000 4.800580e-02
6.500000 4.868407e-02
