-50.000000 1.181319e-02
-49.750000 1.209610e-02
-49.500000 1.234197e-02
-49.250000 1.254884e-02
-49.000000 1.271498e-02
-48.750000 1.283893e-02
-48.500000 1.291946e-02
-48.250000 1.295560e-02
-48.000000 1.294665e-02
-47.750000 1.289215e-02
-47.500000 1.279194e-02
-47.250000 1.264613e-02
-47.000000 1.245515e-02
-46.750000 1.221974e-02
-46.500000 1.194099e-02
-46.250000 1.162039e-02
-46.000000 1.125983e-02
-45.750000 1.086171e-02
-45.500000 1.042900e-02
-45.250000 9.965372e-03
-45.000000 9.475318e-03
-44.750000 8.964421e-03
-44.500000 8.439635e-03
-44.250000 7.909710e-03
-44.000000 7.385740e-03
-43.750000 6.881840e-03
-43.500000 6.415844e-03
-43.250000 6.009725e-03
-43.000000 5.689097e-03
-42.750000 5.480873e-03
-42.500000 5.408492e-03
-42.250000 5.485862e-03
-42.000000 5.713255e-03
-41.750000 6.078007e-03
-41.500000 6.559335e-03
-41.250000 7.133954e-03
-41.000000 7.779938e-03
-40.750000 8.478413e-03
-40.500000 9.213815e-03
-40.250000 9.973497e-03
-40.000000 1.074716e-02
-39.750000 1.152633e-02
-39.500000 1.230393e-02
-39.250000 1.307396e-02
-39.000000 1.383126e-02
-38.750000 1.457133e-02
-38.500000 1.529023e-02
-38.250000 1.598446e-02
-38.000000 1.665095e-02
-37.750000 1.728695e-02
-37.500000 1.789005e-02
-37.250000 1.845814e-02
-37.000000 1.898938e-02
-36.750000 1.948222e-02
-36.500000 1.993535e-02
-36.250000 2.034771e-02
-36.000000 2.071852e-02
-35.750000 2.104721e-02
-35.500000 2.133345e-02
-35.250000 2.157716e-02
-35.000000 2.177846e-02
-34.750000 2.193771e-02
-34.500000 2.205548e-02
-34.250000 2.213254e-02
-34.000000 2.216987e-02
-33.750000 2.216864e-02
-33.500000 2.213018e-02
-33.250000 2.205604e-02
-33.000000 2.194790e-02
-32.750000 2.180761e-02
-32.500000 2.163716e-02
-32.250000 2.143868e-02
-32.000000 2.121443e-02
-31.750000 2.096676e-02
-31.500000 2.069817e-02
-31.250000 2.041120e-02
-31.000000 2.010853e-02
-30.750000 1.979288e-02
-30.500000 1.946705e-02
-30.250000 1.913391e-02
-30.000000 1.879635e-02
-29.750000 1.845735e-02
-29.500000 1.811988e-02
-29.250000 1.778698e-02
-29.000000 1.746166e-02
-28.750000 1.714698e-02
-28.500000 1.684598e-02
-28.250000 1.656165e-02
-28.000000 1.629698e-02
-27.750000 1.605485e-02
-27.500000 1.583806e-02
-27.250000 1.564926e-02
-27.000000 1.549094e-02
-26.750000 1.536535e-02
-26.500000 1.527448e-02
-26.250000 1.522000e-02
-26.000000 1.520321e-02
-25.750000 1.522506e-02
-25.500000 1.528602e-02
-25.250000 1.538617e-02
-25.000000 1.552513e-02
-24.750000 1.570208e-02
-24.500000 1.591580e-02
-24.250000 1.616468e-02
-24.000000 1.644676e-02
-23.750000 1.675976e-02
-23.500000 1.710116e-02
-23.250000 1.746817e-02
-23.000000 1.785784e-02
-22.750000 1.826705e-02
-22.500000 1.869257e-02
-22.250000 1.913105e-02
-22.000000 1.957907e-02
-21.750000 2.003316e-02
-21.500000 2.048981e-02
-21.250000 2.094549e-02
-21.000000 2.139664e-02
-20.750000 2.183974e-02
-20.500000 2.227126e-02
-20.250000 2.268772e-02
-20.000000 2.308567e-02
-19.750000 2.346174e-02
-19.500000 2.381259e-02
-19.250000 2.413502e-02
-19.000000 2.442587e-02
-18.750000 2.468215e-02
-18.500000 2.490095e-02
-18.250000 2.507953e-02
-18.000000 2.521530e-02
-17.750000 2.530584e-02
-17.500000 2.534891e-02
-17.250000 2.534247e-02
-17.000000 2.528470e-02
-16.750000 2.517399e-02
-16.500000 2.500897e-02
-16.250000 2.478852e-02
-16.000000 2.451176e-02
-15.750000 2.417810e-02
-15.500000 2.378720e-02
-15.250000 2.333900e-02
-15.000000 2.283373e-02
-14.750000 2.227193e-02
-14.500000 2.165441e-02
-14.250000 2.098228e-02
-14.000000 2.025696e-02
-13.750000 1.948019e-02
-13.500000 1.865399e-02
-13.250000 1.778073e-02
-13.000000 1.686308e-02
-12.750000 1.590407e-02
-12.500000 1.490711e-02
-12.250000 1.387600e-02
-12.000000 1.281504e-02
-11.750000 1.172913e-02
-11.500000 1.062397e-02
-11.250000 9.506430e-03
-11.000000 8.385177e-03
-10.750000 7.271906e-03
-10.500000 6.183758e-03
-10.250000 5.148326e-03
-10.000000 4.214043e-03
-9.750000 3.468982e-03
-9.500000 3.053854e-03
-9.250000 3.096164e-03
-9.000000 3.567200e-03
-8.750000 4.314315e-03
-8.500000 5.204431e-03
-8.250000 6.159933e-03
-8.000000 7.138741e-03
-7.750000 8.116925e-03
-7.500000 9.079743e-03
-7.250000 1.001739e-02
-7.000000 1.092294e-02
-6.750000 1.179130e-02
-6.500000 1.261867e-02
-6.250000 1.340227e-02
-6.000000 1.414013e-02
-5.750000 1.483111e-02
-5.500000 1.547476e-02
-5.250000 1.607139e-02
-5.000000 1.662204e-02
-4.750000 1.712851e-02
-4.500000 1.759339e-02
-4.250000 1.802006e-02
-4.000000 1.841271e-02
-3.750000 1.877636e-02
-3.500000 1.911681e-02
-3.250000 1.944065e-02
-3.000000 1.975519e-02
-2.750000 2.006831e-02
-2.500000 2.038840e-02
-2.250000 2.072415e-02
-2.000000 2.108432e-02
-1.750000 2.147753e-02
-1.500000 2.191196e-02
-1.250000 2.239508e-02
-1.000000 2.293340e-02
-0.750000 2.353222e-02
-0.500000 2.419551e-02
-0.250000 2.492571e-02
0.000000 2.572378e-02
0.250000 2.658920e-02
0.500000 2.752002e-02
0.750000 2.851305e-02
1.000000 2.956399e-02
1.250000 3.066759e-02
1.500000 3.181788e-02
1.750000 3.300826e-02
2.000000 3.423171e-02
2.250000 3.548088e-02
2.500000 3.674824e-02
2.750000 3.802616e-02
3.000000 3.930700e-02
3.250000 4.058314e-02
3.500000 4.184710e-02
3.750000 4.309153e-02
4.000000 4.430928e-02
4.250000 4.549341e-02
4.500000 4.663725e-02
4.750000 4.773441e-02
5.000000 4.877878e-02
5.250000 4.976459e-02
5.500000 5.068639e-02
5.750000 5.153911e-02
6.000000 5.231802e-02
6.250000 5.301880e-02
6.500000 5.363752e-02
6.750000 5.417065e-02
7.000000 5.461508e-02
7.250000 5.496814e-02
7.500000 5.522761e-02
7.750000 5.539168e-02
8.000000 5.545902e-02
8.250000 5.542874e-02
8.500000 5.530043e-02
8.750000 5.507415e-02
9.000000 5.475039e-02
9.250000 5.433015e-02
9.500000 5.381488e-02
9.750000 5.320653e-02
10.000000 5.250748e-02
10.250000 5.172061e-02
10.500000 5.084928e-02
10.750000 4.989731e-02
11.000000 4.886901e-02
11.250000 4.776916e-02
11.500000 4.660303e-02
11.750000 4.537639e-02
12.000000 4.409552e-02
12.250000 4.276721e-02
12.500000 4.139878e-02
12.750000 3.999814e-02
13.000000 3.857375e-02
13.250000 3.713473e-02
13.500000 3.569082e-02
13.750000 3.425246e-02
14.000000 3.283080e-02
14.250000 3.143771e-02
14.500000 3.008579e-02
14.750000 2.878828e-02
15.000000 2.755894e-02
15.250000 2.641186e-02
15.500000 2.536104e-02
15.750000 2.441995e-02
16.000000 2.360082e-02
16.250000 2.291385e-02
16.500000 2.236639e-02
16.750000 2.196214e-02
17.000000 2.170060e-02
17.250000 2.157689e-02
17.500000 2.158201e-02
17.750000 2.170338e-02
18.000000 2.192584e-02
18.250000 2.223260e-02
18.500000 2.260622e-02
18.750000 2.302944e-02
19.000000 2.348580e-02
19.250000 2.396002e-02
19.500000 2.443825e-02
19.750000 2.490815e-02
20.000000 2.535889e-02
20.250000 2.578111e-02
20.500000 2.616681e-02
20.750000 2.650921e-02
21.000000 2.680273e-02
21.250000 2.704279e-02
21.500000 2.722576e-02
21.750000 2.734887e-02
22.000000 2.741012e-02
22.250000 2.740823e-02
22.500000 2.734255e-02
22.750000 2.721302e-02
23.000000 2.702013e-02
23.250000 2.676485e-02
23.500000 2.644865e-02
23.750000 2.607337e-02
24.000000 2.564128e-02
24.250000 2.515500e-02
24.500000 2.461751e-02
24.750000 2.403209e-02
25.000000 2.340230e-02
25.250000 2.273202e-02
25.500000 2.202538e-02
25.750000 2.128674e-02
26.000000 2.052074e-02
26.250000 1.973224e-02
26.500000 1.892637e-02
26.750000 1.810848e-02
27.000000 1.728421e-02
27.250000 1.645944e-02
27.500000 1.564038e-02
27.750000 1.483353e-02
28.000000 1.404573e-02
28.250000 1.328418e-02
28.500000 1.255639e-02
28.750000 1.187016e-02
29.000000 1.123345e-02
29.250000 1.065418e-02
29.500000 1.013990e-02
29.750000 9.697323e-03
30.000000 9.331770e-03
30.250000 9.046538e-03
30.500000 8.842378e-03
30.750000 8.717185e-03
31.000000 8.666044e-03
31.250000 8.681627e-03
31.500000 8.754882e-03
31.750000 8.875836e-03
32.000000 9.034363e-03
32.250000 9.220796e-03
32.500000 9.426345e-03
32.750000 9.643336e-03
33.000000 9.865297e-03
33.250000 1.008695e-02
33.500000 1.030415e-02
33.750000 1.051378e-02
34.000000 1.071365e-02
34.250000 1.090239e-02
34.500000 1.107935e-02
34.750000 1.124449e-02
35.000000 1.139833e-02
35.250000 1.154183e-02
35.500000 1.167631e-02
35.750000 1.180341e-02
36.000000 1.192500e-02
36.250000 1.204310e-02
36.500000 1.215981e-02
36.750000 1.227726e-02
37.000000 1.239750e-02
37.250000 1.252249e-02
37.500000 1.265397e-02
37.750000 1.279346e-02
38.000000 1.294219e-02
38.250000 1.310109e-02
38.500000 1.327070e-02
38.750000 1.345124e-02
39.000000 1.364255e-02
39.250000 1.384414e-02
39.500000 1.405520e-02
39.750000 1.427460e-02
40.000000 1.450098e-02
40.250000 1.473277e-02
40.500000 1.496822e-02
40.750000 1.520545e-02
41.000000 1.544251e-02
41.250000 1.567740e-02
41.500000 1.590810e-02
41.750000 1.613265e-02
42.000000 1.634911e-02
42.250000 1.655565e-02
42.500000 1.675052e-02
42.750000 1.693211e-02
43.000000 1.709892e-02
43.250000 1.724963e-02
43.500000 1.738306e-02
43.750000 1.749818e-02
44.000000 1.759415e-02
44.250000 1.767031e-02
44.500000 1.772613e-02
44.750000 1.776131e-02
45.000000 1.777567e-02
45.250000 1.776926e-02
45.500000 1.774224e-02
45.750000 1.769498e-02
46.000000 1.762798e-02
46.250000 1.754192e-02
46.500000 1.743762e-02
46.750000 1.731604e-02
47.000000 1.717829e-02
47.250000 1.702559e-02
47.500000 1.685930e-02
47.750000 1.668087e-02
48.000000 1.649188e-02
48.250000 1.629398e-02
48.500000 1.608889e-02
48.750000 1.587841e-02
49.000000 1.566440e-02
49.250000 1.544873e-02
49.500000 1.523328e-02
49.750000 1.501996e-02
50.000000 1.481063e-02
