-50.000000 9.826346e-03
-49.750000 9.750083e-03
-49.500000 9.656824e-03
-49.250000 9.548795e-03
-49.000000 9.428858e-03
-48.750000 9.300576e-03
-48.500000 9.168271e-03
-48.250000 9.037068e-03
-48.000000 8.912917e-03
-47.750000 8.802565e-03
-47.500000 8.713464e-03
-47.250000 8.653580e-03
-47.000000 8.631104e-03
-46.750000 8.654050e-03
-46.500000 8.729767e-03
-46.250000 8.864447e-03
-46.000000 9.062689e-03
-45.750000 9.327207e-03
-45.500000 9.658742e-03
-45.250000 1.005617e-02
-45.000000 1.051679e-02
-44.750000 1.103663e-02
-44.500000 1.161089e-02
-44.250000 1.223420e-02
-44.000000 1.290095e-02
-43.750000 1.360547e-02
-43.500000 1.434211e-02
-43.250000 1.510539e-02
-43.000000 1.589003e-02
-42.750000 1.669090e-02
-42.500000 1.750310e-02
-42.250000 1.832192e-02
-42.000000 1.914280e-02
-41.750000 1.996137e-02
-41.500000 2.077338e-02
-41.250000 2.157476e-02
-41.000000 2.236152e-02
-40.750000 2.312982e-02
-40.500000 2.387594e-02
-40.250000 2.459625e-02
-40.000000 2.528727e-02
-39.750000 2.594560e-02
-39.500000 2.656799e-02
-39.250000 2.715130e-02
-39.000000 2.769251e-02
-38.750000 2.818874e-02
-38.500000 2.863726e-02
-38.250000 2.903549e-02
-38.000000 2.938100e-02
-37.750000 2.967154e-02
-37.500000 2.990502e-02
-37.250000 3.007958e-02
-37.000000 3.019352e-02
-36.750000 3.024540e-02
-36.500000 3.023398e-02
-36.250000 3.015829e-02
-36.000000 3.001762e-02
-35.750000 2.981157e-02
-35.500000 2.954004e-02
-35.250000 2.920329e-02
-35.000000 2.880194e-02
-34.750000 2.833705e-02
-34.500000 2.781016e-02
-34.250000 2.722333e-02
-34.000000 2.657923e-02
-33.750000 2.588124e-02
-33.500000 2.513357e-02
-33.250000 2.434138e-02
-33.000000 2.351099e-02
-32.750000 2.265012e-02
-32.500000 2.176814e-02
-32.250000 2.087642e-02
-32.000000 1.998875e-02
-31.750000 1.912173e-02
-31.500000 1.829521e-02
-31.250000 1.753250e-02
-31.000000 1.686035e-02
-30.750000 1.630819e-02
-30.500000 1.590658e-02
-30.250000 1.568452e-02
-30.000000 1.566600e-02
-29.750000 1.586659e-02
-29.500000 1.629123e-02
-29.250000 1.693406e-02
-29.000000 1.778022e-02
-28.750000 1.880895e-02
-28.500000 1.999662e-02
-28.250000 2.131923e-02
-28.000000 2.275399e-02
-27.750000 2.428006e-02
-27.500000 2.587883e-02
-27.250000 2.753380e-02
-27.000000 2.923039e-02
-26.750000 3.095563e-02
-26.500000 3.269794e-02
