-50.000000 9.629706e-05
-49.750000 1.015905e-04
-49.500000 2.216675e-04
-49.250000 3.662327e-04
-49.000000 5.227953e-04
-48.750000 6.858124e-04
-48.500000 8.486581e-04
-48.250000 1.003219e-03
-48.000000 1.140485e-03
-47.750000 1.251377e-03
-47.500000 1.327627e-03
-47.250000 1.362597e-03
-47.000000 1.352000e-03
-46.750000 1.294506e-03
-46.500000 1.192282e-03
-46.250000 1.051654e-03
-46.000000 8.844423e-04
-45.750000 7.114351e-04
-45.500000 5.705895e-04
-45.250000 5.211195e-04
-45.000000 5.940795e-04
-44.750000 7.453291e-04
-44.500000 9.197705e-04
-44.250000 1.085794e-03
-44.000000 1.227110e-03
-43.750000 1.335327e-03
-43.500000 1.406822e-03
-43.250000 1.441434e-03
-43.000000 1.441856e-03
-42.750000 1.413368e-03
-42.500000 1.363825e-03
-42.250000 1.303811e-03
-42.000000 1.246653e-03
-41.750000 1.207522e-03
-41.500000 1.200557e-03
-41.250000 1.234085e-03
-41.000000 1.306795e-03
-40.750000 1.408193e-03
-40.500000 1.522597e-03
-40.250000 1.633227e-03
-40.000000 1.724672e-03
-39.750000 1.784044e-03
-39.500000 1.801544e-03
-39.250000 1.770855e-03
-39.000000 1.689459e-03
-38.750000 1.558912e-03
-38.500000 1.385086e-03
-38.250000 1.178579e-03
-38.000000 9.558231e-04
-37.750000 7.423410e-04
-37.500000 5.798798e-04
-37.250000 5.234396e-04
-37.000000 5.834715e-04
-36.750000 7.008572e-04
-36.500000 8.208297e-04
-36.250000 9.170413e-04
-36.000000 9.806833e-04
-35.750000 1.013030e-03
-35.500000 1.021839e-03
-35.250000 1.018473e-03
-35.000000 1.014239e-03
-34.750000 1.016026e-03
-34.500000 1.023028e-03
-34.250000 1.026688e-03
-34.000000 1.013769e-03
-33.750000 9.703906e-04
-33.500000 8.851455e-04
-33.250000 7.508732e-04
-33.000000 5.654740e-04
-32.750000 3.326972e-04
-32.500000 8.131337e-05
-32.250000 2.683374e-04
-32.000000 5.907763e-04
-31.750000 9.190138e-04
-31.500000 1.234901e-03
-31.250000 1.522973e-03
-31.000000 1.769850e-03
-30.750000 1.964993e-03
-30.500000 2.101432e-03
-30.250000 2.176318e-03
-30.000000 2.191279e-03
-29.750000 2.152586e-03
-29.500000 2.071168e-03
-29.250000 1.962451e-03
-29.000000 1.845828e-03
-28.750000 1.743158e-03
-28.500000 1.675377e-03
-28.250000 1.656991e-03
-28.000000 1.691004e-03
-27.750000 1.768574e-03
-27.500000 1.874027e-03
-27.250000 1.991024e-03
-27.000000 2.106390e-03
-26.750000 2.211380e-03
-26.500000 2.301555e-03
-26.250000 2.376146e-03
-26.000000 2.437293e-03
-25.750000 2.489228e-03
-25.500000 2.537427e-03
-25.250000 2.587688e-03
-25.000000 2.645225e-03
-24.750000 2.713860e-03
-24.500000 2.795453e-03
-24.250000 2.889653e-03
-24.000000 2.993936e-03
-23.750000 3.103842e-03
-23.500000 3.213287e-03
-23.250000 3.314895e-03
-23.000000 3.400376e-03
-22.750000 3.461068e-03
-22.500000 3.488749e-03
-22.250000 3.476883e-03
-22.000000 3.422393e-03
-21.750000 3.328112e-03
-21.500000 3.205909e-03
-21.250000 3.080079e-03
-21.000000 2.989151e-03
-20.750000 2.981456e-03
-20.500000 3.099557e-03
-20.250000 3.359117e-03
-20.000000 3.740509e-03
-19.750000 4.199688e-03
-19.500000 4.684266e-03
-19.250000 5.143594e-03
-19.000000 5.533015e-03
-18.750000 5.815660e-03
-18.500000 5.963716e-03
-18.250000 5.959744e-03
-18.000000 5.798179e-03
-17.750000 5.487070e-03
-17.500000 5.050397e-03
-17.250000 4.531623e-03
-17.000000 3.999144e-03
-16.750000 3.551248e-03
-16.500000 3.305281e-03
-16.250000 3.343431e-03
-16.000000 3.646214e-03
-15.750000 4.112016e-03
-15.500000 4.632407e-03
-15.250000 5.130110e-03
-15.000000 5.560753e-03
-14.750000 5.905885e-03
-14.500000 6.166601e-03
-14.250000 6.358007e-03
-14.000000 6.503359e-03
-13.750000 6.627382e-03
-13.500000 6.749370e-03
-13.250000 6.877685e-03
-13.000000 7.007498e-03
-12.750000 7.122462e-03
-12.500000 7.199372e-03
-12.250000 7.213901e-03
-12.000000 7.145694e-03
-11.750000 6.981943e-03
-11.500000 6.719277e-03
-11.250000 6.364206e-03
-11.000000 5.932424e-03
-10.750000 5.447294e-03
-10.500000 4.937766e-03
-10.250000 4.435868e-03
-10.000000 3.973771e-03
-9.750000 3.580289e-03
-9.500000 3.276742e-03
-9.250000 3.072988e-03
-9.000000 2.965600e-03
-8.750000 2.940018e-03
-8.500000 2.975615e-03
-8.250000 3.050332e-03
-8.000000 3.142780e-03
-7.750000 3.232421e-03
-7.500000 3.299428e-03
-7.250000 3.325229e-03
-7.000000 3.293849e-03
-6.750000 3.193709e-03
-6.500000 3.019548e-03
-6.250000 2.774292e-03
-6.000000 2.471089e-03
-5.750000 2.136104e-03
-5.500000 1.812888e-03
-5.250000 1.565877e-03
-5.000000 1.465770e-03
-4.750000 1.535743e-03
-4.500000 1.720971e-03
-4.250000 1.940359e-03
-4.000000 2.133311e-03
-3.750000 2.266057e-03
-3.500000 2.327072e-03
-3.250000 2.325046e-03
-3.000000 2.289852e-03
-2.750000 2.272865e-03
-2.500000 2.338081e-03
-2.250000 2.536274e-03
-2.000000 2.877391e-03
-1.750000 3.330584e-03
-1.500000 3.846039e-03
-1.250000 4.372522e-03
-1.000000 4.864134e-03
-0.750000 5.281814e-03
-0.500000 5.593714e-03
-0.250000 5.775834e-03
0.000000 5.813182e-03
0.250000 5.701539e-03
0.500000 5.449999e-03
0.750000 5.084709e-03
1.000000 4.654416e-03
1.250000 4.237260e-03
1.500000 3.941974e-03
1.750000 3.882553e-03
2.000000 4.115011e-03
2.250000 4.596548e-03
2.500000 5.224631e-03
2.750000 5.896199e-03
3.000000 6.532689e-03
3.250000 7.082056e-03
3.500000 7.515538e-03
3.750000 7.824691e-03
4.000000 8.018726e-03
4.250000 8.121078e-03
4.500000 8.164230e-03
4.750000 8.182422e-03
5.000000 8.203036e-03
5.250000 8.238975e-03
5.500000 8.285058e-03
5.750000 8.320256e-03
6.000000 8.314996e-03
6.250000 8.240862e-03
6.500000 8.080006e-03
6.750000 7.832749e-03
7.000000 7.522674e-03
7.250000 7.198140e-03
7.500000 6.927402e-03
7.750000 6.782931e-03
8.000000 6.814488e-03
