-50.000000 2.325892e-03
-49.750000 2.305979e-03
-49.500000 2.307217e-03
-49.250000 2.325222e-03
-49.000000 2.355888e-03
-48.750000 2.396604e-03
-48.500000 2.446963e-03
-48.250000 2.508884e-03
-48.000000 2.586121e-03
-47.750000 2.683281e-03
-47.500000 2.804540e-03
-47.250000 2.952399e-03
-47.000000 3.126829e-03
-46.750000 3.325032e-03
-46.500000 3.541778e-03
-46.250000 3.770125e-03
-46.000000 4.002265e-03
-45.750000 4.230303e-03
-45.500000 4.446906e-03
-45.250000 4.645773e-03
-45.000000 4.821967e-03
-44.750000 4.972111e-03
-44.500000 5.094462e-03
-44.250000 5.188887e-03
-44.000000 5.256753e-03
-43.750000 5.300721e-03
-43.500000 5.324486e-03
-43.250000 5.332465e-03
-43.000000 5.329464e-03
-42.750000 5.320356e-03
-42.500000 5.309787e-03
-42.250000 5.301949e-03
-42.000000 5.300418e-03
-41.750000 5.308055e-03
-41.500000 5.326960e-03
-41.250000 5.358423e-03
-41.000000 5.402878e-03
-40.750000 5.459813e-03
-40.500000 5.527664e-03
-40.250000 5.603708e-03
-40.000000 5.684002e-03
-39.750000 5.763404e-03
-39.500000 5.835706e-03
-39.250000 5.893884e-03
-39.000000 5.930452e-03
-38.750000 5.937900e-03
-38.500000 5.909170e-03
-38.250000 5.838150e-03
-38.000000 5.720146e-03
-37.750000 5.552314e-03
-37.500000 5.334047e-03
-37.250000 5.067290e-03
-37.000000 4.756816e-03
-36.750000 4.410440e-03
-36.500000 4.039210e-03
-36.250000 3.657549e-03
-36.000000 3.283263e-03
-35.750000 2.937113e-03
-35.500000 2.641231e-03
-35.250000 2.415255e-03
-35.000000 2.269863e-03
-34.750000 2.200597e-03
-34.500000 2.187577e-03
-34.250000 2.202708e-03
-34.000000 2.219099e-03
-33.750000 2.217591e-03
-33.500000 2.190065e-03
-33.250000 2.141555e-03
-33.000000 2.092432e-03
-32.750000 2.079360e-03
-32.500000 2.149716e-03
-32.250000 2.344531e-03
-32.000000 2.679354e-03
-31.750000 3.142026e-03
-31.500000 3.705779e-03
-31.250000 4.341254e-03
-31.000000 5.021549e-03
-30.750000 5.723164e-03
-30.500000 6.425731e-03
-30.250000 7.111654e-03
-30.000000 7.765898e-03
-29.750000 8.375913e-03
-29.500000 8.931598e-03
-29.250000 9.425286e-03
-29.000000 9.851666e-03
-28.750000 1.020767e-02
-28.500000 1.049229e-02
-28.250000 1.070630e-02
-28.000000 1.085200e-02
-27.750000 1.093290e-02
-27.500000 1.095334e-02
-27.250000 1.091825e-02
-27.000000 1.083287e-02
-26.750000 1.070251e-02
-26.500000 1.053247e-02
-26.250000 1.032796e-02
-26.000000 1.009407e-02
-25.750000 9.835789e-03
-25.500000 9.558038e-03
-25.250000 9.265642e-03
-25.000000 8.963251e-03
-24.750000 8.655173e-03
-24.500000 8.345115e-03
-24.250000 8.035856e-03
-24.000000 7.728873e-03
-23.750000 7.424013e-03
-23.500000 7.119262e-03
-23.250000 6.810689e-03
-23.000000 6.492618e-03
-22.750000 6.158018e-03
-22.500000 5.799098e-03
-22.250000 5.408055e-03
-22.000000 4.977915e-03
-21.750000 4.503497e-03
-21.500000 3.982605e-03
-21.250000 3.417900e-03
-21.000000 2.820770e-03
-20.750000 2.221410e-03
-20.500000 1.698191e-03
-20.250000 1.438066e-03
-20.000000 1.649444e-03
-19.750000 2.240181e-03
-19.500000 3.009399e-03
-19.250000 3.850786e-03
-19.000000 4.713123e-03
-18.750000 5.565185e-03
-18.500000 6.383448e-03
-18.250000 7.148043e-03
-18.000000 7.841468e-03
-17.750000 8.448297e-03
-17.500000 8.955304e-03
-17.250000 9.351760e-03
-17.000000 9.629799e-03
-16.750000 9.784819e-03
-16.500000 9.815883e-03
-16.250000 9.726122e-03
-16.000000 9.523136e-03
-15.750000 9.219404e-03
-15.500000 8.832694e-03
-15.250000 8.386443e-03
