-50.000000 5.857179e-03
-49.750000 6.678038e-03
-49.500000 7.481772e-03
-49.250000 8.265567e-03
-49.000000 9.026852e-03
-48.750000 9.763216e-03
-48.500000 1.047237e-02
-48.250000 1.115210e-02
-48.000000 1.180031e-02
-47.750000 1.241496e-02
-47.500000 1.299409e-02
-47.250000 1.353582e-02
-47.000000 1.403836e-02
-46.750000 1.450000e-02
-46.500000 1.491913e-02
-46.250000 1.529422e-02
-46.000000 1.562384e-02
-45.750000 1.590665e-02
-45.500000 1.614145e-02
-45.250000 1.632712e-02
-45.000000 1.646266e-02
-44.750000 1.654718e-02
-44.500000 1.657994e-02
-44.250000 1.656029e-02
-44.000000 1.648774e-02
-43.750000 1.636192e-02
-43.500000 1.618260e-02
-43.250000 1.594971e-02
-43.000000 1.566334e-02
-42.750000 1.532371e-02
-42.500000 1.493124e-02
-42.250000 1.448655e-02
-42.000000 1.399045e-02
-41.750000 1.344400e-02
-41.500000 1.284853e-02
-41.250000 1.220571e-02
-41.000000 1.151764e-02
-40.750000 1.078696e-02
-40.500000 1.001708e-02
-40.250000 9.212537e-03
-40.000000 8.379513e-03
-39.750000 7.526879e-03
-39.500000 6.667967e-03
-39.250000 5.823875e-03
-39.000000 5.029508e-03
-38.750000 4.343571e-03
-38.500000 3.858905e-03
-38.250000 3.690643e-03
-38.000000 3.910780e-03
-37.750000 4.487149e-03
-37.500000 5.324243e-03
-37.250000 6.334000e-03
-37.000000 7.457546e-03
-36.750000 8.658802e-03
-36.500000 9.915388e-03
-36.250000 1.121268e-02
-36.000000 1.254049e-02
-35.750000 1.389121e-02
-35.500000 1.525884e-02
-35.250000 1.663835e-02
-35.000000 1.802539e-02
-34.750000 1.941602e-02
-34.500000 2.080664e-02
-34.250000 2.219387e-02
-34.000000 2.357449e-02
-33.750000 2.494543e-02
-33.500000 2.630374e-02
-33.250000 2.764657e-02
-33.000000 2.897117e-02
-32.750000 3.027488e-02
-32.500000 3.155513e-02
-32.250000 3.280946e-02
-32.000000 3.403548e-02
-31.750000 3.523092e-02
-31.500000 3.639359e-02
-31.250000 3.752143e-02
-31.000000 3.861248e-02
-30.750000 3.966490e-02
-30.500000 4.067698e-02
-30.250000 4.164713e-02
-30.000000 4.257392e-02
-29.750000 4.345603e-02
-29.500000 4.429232e-02
-29.250000 4.508178e-02
-29.000000 4.582357e-02
-28.750000 4.651702e-02
-28.500000 4.716165e-02
-28.250000 4.775713e-02
-28.000000 4.830335e-02
-27.750000 4.880036e-02
-27.500000 4.924843e-02
-27.250000 4.964804e-02
-27.000000 4.999987e-02
-26.750000 5.030483e-02
-26.500000 5.056404e-02
-26.250000 5.077885e-02
-26.000000 5.095087e-02
-25.750000 5.108190e-02
-25.500000 5.117403e-02
-25.250000 5.122958e-02
-25.000000 5.125109e-02
-24.750000 5.124139e-02
-24.500000 5.120353e-02
-24.250000 5.114081e-02
-24.000000 5.105677e-02
-23.750000 5.095518e-02
-23.500000 5.084002e-02
-23.250000 5.071548e-02
-23.000000 5.058594e-02
-22.750000 5.045592e-02
-22.500000 5.033010e-02
-22.250000 5.021321e-02
-22.000000 5.011007e-02
-21.750000 5.002550e-02
-21.500000 4.996425e-02
-21.250000 4.993101e-02
-21.000000 4.993027e-02
-20.750000 4.996632e-02
-20.500000 5.004315e-02
-20.250000 5.016442e-02
-20.000000 5.033335e-02
-19.750000 5.055273e-02
-19.500000 5.082484e-02
-19.250000 5.115140e-02
-19.000000 5.153357e-02
-18.750000 5.197195e-02
-18.500000 5.246654e-02
-18.250000 5.301677e-02
-18.000000 5.362153e-02
-17.750000 5.427920e-02
-17.500000 5.498768e-02
-17.250000 5.574443e-02
-17.000000 5.654656e-02
-16.750000 5.739084e-02
-16.500000 5.827377e-02
-16.250000 5.919164e-02
-16.000000 6.014058e-02
-15.750000 6.111661e-02
-15.500000 6.211566e-02
-15.250000 6.313365e-02
-15.000000 6.416648e-02
-14.750000 6.521013e-02
-14.500000 6.626062e-02
-14.250000 6.731407e-02
-14.000000 6.836671e-02
-13.750000 6.941491e-02
-13.500000 7.045518e-02
-13.250000 7.148420e-02
-13.000000 7.249883e-02
-12.750000 7.349609e-02
-12.500000 7.447320e-02
-12.250000 7.542759e-02
-12.000000 7.635687e-02
-11.750000 7.725888e-02
-11.500000 7.813166e-02
-11.250000 7.897345e-02
-11.000000 7.978273e-02
-10.750000 8.055818e-02
-10.500000 8.129872e-02
-10.250000 8.200348e-02
-10.000000 8.267180e-02
-9.750000 8.330326e-02
-9.500000 8.389767e-02
-9.250000 8.445503e-02
-9.000000 8.497558e-02
-8.750000 8.545977e-02
-8.500000 8.590829e-02
-8.250000 8.632199e-02
-8.000000 8.670198e-02
-7.750000 8.704953e-02
-7.500000 8.736614e-02
-7.250000 8.765347e-02
-7.000000 8.791338e-02
-6.750000 8.814788e-02
-6.500000 8.835916e-02
-6.250000 8.854954e-02
-6.000000 8.872148e-02
-5.750000 8.887756e-02
-5.500000 8.902044e-02
-5.250000 8.915288e-02
-5.000000 8.927771e-02
-4.750000 8.939776e-02
-4.500000 8.951591e-02
-4.250000 8.963503e-02
-4.000000 8.975794e-02
-3.750000 8.988739e-02
-3.500000 9.002609e-02
-3.250000 9.017657e-02
-3.000000 9.034128e-02
-2.750000 9.052246e-02
-2.500000 9.072216e-02
-2.250000 9.094225e-02
-2.000000 9.118430e-02
-1.750000 9.144967e-02
-1.500000 9.173941e-02
-1.250000 9.205430e-02
-1.000000 9.239479e-02
-0.750000 9.276104e-02
-0.500000 9.315287e-02
-0.250000 9.356981e-02
0.000000 9.401105e-02
0.250000 9.447548e-02
0.500000 9.496169e-02
0.750000 9.546797e-02
1.000000 9.599236e-02
1.250000 9.653262e-02
1.500000 9.708630e-02
1.750000 9.765072e-02
2.000000 9.822301e-02
2.250000 9.880013e-02
2.500000 9.937892e-02
2.750000 9.995607e-02
3.000000 1.005282e-01
3.250000 1.010918e-01
3.500000 1.016435e-01
3.750000 1.021796e-01
4.000000 1.026967e-01
4.250000 1.031912e-01
4.500000 1.036597e-01
4.750000 1.040988e-01
5.000000 1.045050e-01
5.250000 1.048752e-01
5.500000 1.052063e-01
5.750000 1.054951e-01
6.000000 1.057389e-01
6.250000 1.059349e-01
6.500000 1.060805e-01
6.750000 1.061732e-01
7.000000 1.062110e-01
7.250000 1.061917e-01
7.500000 1.061134e-01
7.750000 1.059746e-01
8.000000 1.057737e-01
8.250000 1.055096e-01
8.500000 1.051813e-01
8.750000 1.047878e-01
9.000000 1.043288e-01
9.250000 1.038039e-01
9.500000 1.032129e-01
9.750000 1.025560e-01
10.000000 1.018337e-01
10.250000 1.010465e-01
10.500000 1.001953e-01
10.750000 9.928118e-02
11.000000 9.830560e-02
11.250000 9.727014e-02
11.500000 9.617669e-02
11.750000 9.502736e-02
12.000000 9.382456e-02
12.250000 9.257091e-02
12.500000 9.126932e-02
12.750000 8.992294e-02
13.000000 8.853520e-02
13.250000 8.710977e-02
13.500000 8.565059e-02
13.750000 8.416186e-02
14.000000 8.264802e-02
14.250000 8.111378e-02
14.500000 7.956412e-02
14.750000 7.800424e-02
15.000000 7.643958e-02
15.250000 7.487583e-02
15.500000 7.331887e-02
15.750000 7.177480e-02
16.000000 7.024989e-02
16.250000 6.875053e-02
16.500000 6.728324e-02
16.750000 6.585461e-02
17.000000 6.447119e-02
17.250000 6.313951e-02
17.500000 6.186594e-02
17.750000 6.065663e-02
18.000000 5.951740e-02
18.250000 5.845363e-02
18.500000 5.747016e-02
18.750000 5.657118e-02
19.000000 5.576009e-02
19.250000 5.503942e-02
19.500000 5.441076e-02
19.750000 5.387464e-02
20.000000 5.343054e-02
20.250000 5.307687e-02
20.500000 5.281094e-02
20.750000 5.262908e-02
21.000000 5.252669e-02
21.250000 5.249831e-02
21.500000 5.253780e-02
21.750000 5.263843e-02
22.000000 5.279304e-02
22.250000 5.299417e-02
22.500000 5.323417e-02
22.750000 5.350536e-02
23.000000 5.380011e-02
23.250000 5.411094e-02
23.500000 5.443058e-02
23.750000 5.475205e-02
24.000000 5.506872e-02
24.250000 5.537431e-02
24.500000 5.566293e-02
24.750000 5.592911e-02
25.000000 5.616781e-02
25.250000 5.637437e-02
25.500000 5.654460e-02
25.750000 5.667468e-02
26.000000 5.676121e-02
26.250000 5.680118e-02
26.500000 5.679196e-02
26.750000 5.673130e-02
27.000000 5.661727e-02
27.250000 5.644832e-02
27.500000 5.622319e-02
27.750000 5.594098e-02
28.000000 5.560104e-02
28.250000 5.520304e-02
28.500000 5.474691e-02
28.750000 5.423285e-02
29.000000 5.366130e-02
29.250000 5.303295e-02
29.500000 5.234871e-02
29.750000 5.160971e-02
30.000000 5.081728e-02
30.250000 4.997295e-02
30.500000 4.907844e-02
30.750000 4.813563e-02
31.000000 4.714659e-02
31.250000 4.611353e-02
31.500000 4.503881e-02
31.750000 4.392493e-02
32.000000 4.277454e-02
32.250000 4.159039e-02
32.500000 4.037537e-02
32.750000 3.913247e-02
33.000000 3.786479e-02
33.250000 3.657555e-02
33.500000 3.526806e-02
33.750000 3.394571e-02
34.000000 3.261203e-02
34.250000 3.127062e-02
34.500000 2.992519e-02
34.750000 2.857958e-02
35.000000 2.723775e-02
35.250000 2.590378e-02
35.500000 2.458193e-02
35.750000 2.327663e-02
36.000000 2.199255e-02
36.250000 2.073459e-02
36.500000 1.950797e-02
36.750000 1.831825e-02
37.000000 1.717143e-02
37.250000 1.607394e-02
37.500000 1.503276e-02
37.750000 1.405537e-02
38.000000 1.314974e-02
38.250000 1.232415e-02
38.500000 1.158688e-02
38.750000 1.094573e-02
39.000000 1.040726e-02
39.250000 9.975851e-03
39.500000 9.652837e-03
39.750000 9.435748e-03
40.000000 9.318089e-03
40.250000 9.289720e-03
40.500000 9.337755e-03
40.750000 9.447769e-03
41.000000 9.604973e-03
41.250000 9.795168e-03
41.500000 1.000537e-02
41.750000 1.022411e-02
42.000000 1.044156e-02
42.250000 1.064943e-02
42.500000 1.084082e-02
42.750000 1.101011e-02
43.000000 1.115275e-02
43.250000 1.126507e-02
43.500000 1.134421e-02
43.750000 1.138798e-02
44.000000 1.139473e-02
44.250000 1.136331e-02
44.500000 1.129298e-02
44.750000 1.118339e-02
45.000000 1.103448e-02
45.250000 1.084650e-02
45.500000 1.061996e-02
45.750000 1.035560e-02
46.000000 1.005438e-02
46.250000 9.717479e-03
46.500000 9.346264e-03
46.750000 8.942319e-03
47.000000 8.507438e-03
47.250000 8.043648e-03
47.500000 7.553249e-03
47.750000 7.038877e-03
48.000000 6.503612e-03
48.250000 5.951159e-03
48.500000 5.386145e-03
48.750000 4.814660e-03
49.000000 4.245195e-03
49.250000 3.690384e-03
49.500000 3.170140e-03
49.750000 2.716871e-03
50.000000 2.381210e-03
