-50.000000 1.948286e-03
-49.750000 1.953088e-03
-49.500000 1.894152e-03
-49.250000 1.778683e-03
-49.000000 1.615666e-03
-48.750000 1.414782e-03
-48.500000 1.185356e-03
-48.250000 9.355242e-04
-48.000000 6.718411e-04
-47.750000 3.997913e-04
-47.500000 1.317394e-04
-47.250000 1.839206e-04
-47.000000 4.607605e-04
-46.750000 7.390421e-04
-46.500000 1.007398e-03
-46.250000 1.256967e-03
-46.000000 1.478153e-03
-45.750000 1.661077e-03
-45.500000 1.796466e-03
-45.250000 1.876602e-03
-45.000000 1.896141e-03
-44.750000 1.852697e-03
-44.500000 1.747125e-03
-44.250000 1.583461e-03
-44.000000 1.368533e-03
-43.750000 1.111296e-03
-43.500000 8.219659e-04
-43.250000 5.110851e-04
-43.000000 1.888860e-04
-42.750000 1.389690e-04
-42.500000 4.603308e-04
-42.250000 7.733780e-04
-42.000000 1.073458e-03
-41.750000 1.356829e-03
-41.500000 1.619311e-03
-41.250000 1.855552e-03
-41.000000 2.058707e-03
-40.750000 2.220614e-03
-40.500000 2.332441e-03
-40.250000 2.385683e-03
-40.000000 2.373334e-03
-39.750000 2.291081e-03
-39.500000 2.138413e-03
-39.250000 1.919681e-03
-39.000000 1.645408e-03
-38.750000 1.334927e-03
-38.500000 1.023863e-03
-38.250000 7.847682e-04
-38.000000 7.375521e-04
-37.750000 9.112107e-04
-37.500000 1.188296e-03
-37.250000 1.476179e-03
-37.000000 1.730830e-03
-36.750000 1.930268e-03
-36.500000 2.063047e-03
-36.250000 2.124186e-03
-36.000000 2.113335e-03
-35.750000 2.033564e-03
-35.500000 1.890329e-03
-35.250000 1.690572e-03
-35.000000 1.441996e-03
-34.750000 1.152658e-03
-34.500000 8.310229e-04
-34.250000 4.874109e-04
-34.000000 1.553384e-04
-33.750000 2.859926e-04
-33.500000 6.429276e-04
-33.250000 9.941630e-04
-33.000000 1.319771e-03
-32.750000 1.605725e-03
-32.500000 1.839426e-03
-32.250000 2.010144e-03
-32.000000 2.110005e-03
-31.750000 2.135049e-03
-31.500000 2.086199e-03
-31.250000 1.970162e-03
-31.000000 1.800360e-03
-30.750000 1.598186e-03
-30.500000 1.394795e-03
-30.250000 1.231962e-03
-30.000000 1.154539e-03
-29.750000 1.185653e-03
-29.500000 1.307743e-03
-29.250000 1.482281e-03
-29.000000 1.678456e-03
-28.750000 1.881712e-03
-28.500000 2.090318e-03
-28.250000 2.309237e-03
-28.000000 2.543919e-03
-27.750000 2.795201e-03
-27.500000 3.056515e-03
-27.250000 3.313849e-03
-27.000000 3.547818e-03
-26.750000 3.736691e-03
-26.500000 3.859503e-03
-26.250000 3.898850e-03
-26.000000 3.843317e-03
-25.750000 3.689718e-03
-25.500000 3.445534e-03
