-50.000000 1.595790e-02
-49.750000 1.602573e-02
-49.500000 1.617890e-02
-49.250000 1.641014e-02
-49.000000 1.670864e-02
-48.750000 1.706113e-02
-48.500000 1.745309e-02
-48.250000 1.786976e-02
-48.000000 1.829708e-02
-47.750000 1.872229e-02
-47.500000 1.913442e-02
-47.250000 1.952454e-02
-47.000000 1.988588e-02
-46.750000 2.021391e-02
-46.500000 2.050627e-02
-46.250000 2.076268e-02
-46.000000 2.098473e-02
-45.750000 2.117572e-02
-45.500000 2.134038e-02
-45.250000 2.148452e-02
-45.000000 2.161472e-02
-44.750000 2.173785e-02
-44.500000 2.186071e-02
-44.250000 2.198955e-02
-44.000000 2.212964e-02
-43.750000 2.228496e-02
-43.500000 2.245785e-02
-43.250000 2.264885e-02
-43.000000 2.285664e-02
-42.750000 2.307811e-02
-42.500000 2.330851e-02
-42.250000 2.354174e-02
-42.000000 2.377066e-02
-41.750000 2.398746e-02
-41.500000 2.418405e-02
-41.250000 2.435244e-02
-41.000000 2.448501e-02
-40.750000 2.457490e-02
-40.500000 2.461617e-02
-40.250000 2.460408e-02
-40.000000 2.453519e-02
-39.750000 2.440753e-02
-39.500000 2.422065e-02
-39.250000 2.397568e-02
-39.000000 2.367531e-02
-38.750000 2.332378e-02
-38.500000 2.292681e-02
-38.250000 2.249148e-02
-38.000000 2.202611e-02
-37.750000 2.154001e-02
-37.500000 2.104328e-02
-37.250000 2.054647e-02
-37.000000 2.006020e-02
-36.750000 1.959474e-02
-36.500000 1.915953e-02
-36.250000 1.876269e-02
-36.000000 1.841061e-02
-35.750000 1.810749e-02
-35.500000 1.785519e-02
-35.250000 1.765312e-02
-35.000000 1.749841e-02
-34.750000 1.738625e-02
-34.500000 1.731038e-02
-34.250000 1.726374e-02
-34.000000 1.723908e-02
-33.750000 1.722968e-02
-33.500000 1.722987e-02
-33.250000 1.723561e-02
-33.000000 1.724484e-02
-32.750000 1.725785e-02
-32.500000 1.727744e-02
-32.250000 1.730901e-02
-32.000000 1.736048e-02
-31.750000 1.744207e-02
-31.500000 1.756587e-02
-31.250000 1.774519e-02
-31.000000 1.799376e-02
-30.750000 1.832477e-02
-30.500000 1.874987e-02
-30.250000 1.927822e-02
-30.000000 1.991582e-02
-29.750000 2.066508e-02
-29.500000 2.152482e-02
-29.250000 2.249049e-02
-29.000000 2.355464e-02
-28.750000 2.470754e-02
-28.500000 2.593776e-02
-28.250000 2.723272e-02
-28.000000 2.857920e-02
-27.750000 2.996367e-02
-27.500000 3.137256e-02
-27.250000 3.279253e-02
-27.000000 3.421055e-02
-26.750000 3.561400e-02
-26.500000 3.699078e-02
-26.250000 3.832932e-02
-26.000000 3.961860e-02
-25.750000 4.084818e-02
-25.500000 4.200825e-02
-25.250000 4.308954e-02
-25.000000 4.408346e-02
-24.750000 4.498198e-02
-24.500000 4.577773e-02
-24.250000 4.646396e-02
-24.000000 4.703457e-02
-23.750000 4.748410e-02
-23.500000 4.780777e-02
-23.250000 4.800146e-02
-23.000000 4.806173e-02
-22.750000 4.798587e-02
-22.500000 4.777187e-02
-22.250000 4.741846e-02
-22.000000 4.692513e-02
-21.750000 4.629214e-02
-21.500000 4.552059e-02
-21.250000 4.461242e-02
-21.000000 4.357047e-02
-20.750000 4.239853e-02
-20.500000 4.110147e-02
-20.250000 3.968527e-02
-20.000000 3.815724e-02
