-50.000000 1.152202e-02
-49.750000 1.195295e-02
-49.500000 1.235569e-02
-49.250000 1.272552e-02
-49.000000 1.305816e-02
-48.750000 1.334975e-02
-48.500000 1.359690e-02
-48.250000 1.379675e-02
-48.000000 1.394695e-02
-47.750000 1.404572e-02
-47.500000 1.409193e-02
-47.250000 1.408505e-02
-47.000000 1.402526e-02
-46.750000 1.391346e-02
-46.500000 1.375131e-02
-46.250000 1.354130e-02
-46.000000 1.328676e-02
-45.750000 1.299194e-02
-45.500000 1.266207e-02
-45.250000 1.230338e-02
-45.000000 1.192317e-02
-44.750000 1.152985e-02
-44.500000 1.113294e-02
-44.250000 1.074299e-02
-44.000000 1.037145e-02
-43.750000 1.003033e-02
-43.500000 9.731706e-03
-43.250000 9.487015e-03
-43.000000 9.306093e-03
-42.750000 9.196192e-03
-42.500000 9.161091e-03
-42.250000 9.200571e-03
-42.000000 9.310398e-03
-41.750000 9.482842e-03
-41.500000 9.707563e-03
-41.250000 9.972664e-03
-41.000000 1.026566e-02
-40.750000 1.057429e-02
-40.500000 1.088701e-02
-40.250000 1.119342e-02
-40.000000 1.148439e-02
-39.750000 1.175213e-02
-39.500000 1.199027e-02
-39.250000 1.219375e-02
-39.000000 1.235890e-02
-38.750000 1.248328e-02
-38.500000 1.256576e-02
-38.250000 1.260643e-02
-38.000000 1.260660e-02
-37.750000 1.256875e-02
-37.500000 1.249654e-02
-37.250000 1.239476e-02
-37.000000 1.226923e-02
-36.750000 1.212678e-02
-36.500000 1.197508e-02
-36.250000 1.182245e-02
-36.000000 1.167761e-02
-35.750000 1.154936e-02
-35.500000 1.144611e-02
-35.250000 1.137546e-02
-35.000000 1.134365e-02
-34.750000 1.135516e-02
-34.500000 1.141233e-02
-34.250000 1.151521e-02
-34.000000 1.166157e-02
-33.750000 1.184711e-02
-33.500000 1.206582e-02
-33.250000 1.231044e-02
-33.000000 1.257294e-02
-32.750000 1.284494e-02
-32.500000 1.311810e-02
-32.250000 1.338442e-02
-32.000000 1.363647e-02
-31.750000 1.386753e-02
-31.500000 1.407176e-02
-31.250000 1.424417e-02
-31.000000 1.438073e-02
-30.750000 1.447835e-02
-30.500000 1.453484e-02
-30.250000 1.454895e-02
-30.000000 1.452025e-02
-29.750000 1.444914e-02
-29.500000 1.433672e-02
-29.250000 1.418480e-02
-29.000000 1.399570e-02
-28.750000 1.377223e-02
-28.500000 1.351753e-02
-28.250000 1.323493e-02
-28.000000 1.292784e-02
-27.750000 1.259953e-02
-27.500000 1.225304e-02
-27.250000 1.189097e-02
-27.000000 1.151533e-02
-26.750000 1.112743e-02
-26.500000 1.072774e-02
-26.250000 1.031584e-02
-26.000000 9.890344e-03
-25.750000 9.448976e-03
-25.500000 8.988585e-03
-25.250000 8.505284e-03
-25.000000 7.994594e-03
-24.750000 7.451636e-03
-24.500000 6.871334e-03
-24.250000 6.248645e-03
-24.000000 5.578799e-03
-23.750000 4.857584e-03
-23.500000 4.081732e-03
-23.250000 3.249703e-03
-23.000000 2.364035e-03
-22.750000 1.443051e-03
-22.500000 6.473015e-04
-22.250000 1.003669e-03
-22.000000 2.068248e-03
-21.750000 3.266329e-03
-21.500000 4.540330e-03
-21.250000 5.875962e-03
-21.000000 7.264998e-03
-20.750000 8.700211e-03
-20.500000 1.017423e-02
-20.250000 1.167921e-02
-20.000000 1.320676e-02
-19.750000 1.474798e-02
-19.500000 1.629347e-02
-19.250000 1.783345e-02
-19.000000 1.935784e-02
-18.750000 2.085632e-02
-18.500000 2.231850e-02
-18.250000 2.373398e-02
-18.000000 2.509245e-02
-17.750000 2.638383e-02
-17.500000 2.759837e-02
-17.250000 2.872675e-02
-17.000000 2.976020e-02
-16.750000 3.069059e-02
-16.500000 3.151057e-02
-16.250000 3.221362e-02
-16.000000 3.279419e-02
-15.750000 3.324778e-02
-15.500000 3.357103e-02
-15.250000 3.376184e-02
-15.000000 3.381940e-02
-14.750000 3.374435e-02
-14.500000 3.353883e-02
-14.250000 3.320658e-02
-14.000000 3.275305e-02
-13.750000 3.218552e-02
-13.500000 3.151319e-02
-13.250000 3.074738e-02
-13.000000 2.990159e-02
-12.750000 2.899175e-02
-12.500000 2.803634e-02
-12.250000 2.705652e-02
-12.000000 2.607622e-02
-11.750000 2.512202e-02
-11.500000 2.422286e-02
-11.250000 2.340927e-02
-11.000000 2.271210e-02
-10.750000 2.216059e-02
-10.500000 2.177991e-02
-10.250000 2.158848e-02
-10.000000 2.159569e-02
-9.750000 2.180063e-02
-9.500000 2.219224e-02
-9.250000 2.275098e-02
-9.000000 2.345125e-02
-8.750000 2.426416e-02
-8.500000 2.515993e-02
-8.250000 2.610973e-02
-8.000000 2.708680e-02
-7.750000 2.806715e-02
-7.500000 2.902981e-02
-7.250000 2.995684e-02
-7.000000 3.083328e-02
-6.750000 3.164695e-02
