-50.000000 1.299585e-02
-49.750000 1.311831e-02
-49.500000 1.321642e-02
-49.250000 1.328593e-02
-49.000000 1.332399e-02
-48.750000 1.332914e-02
-48.500000 1.330118e-02
-48.250000 1.324100e-02
-48.000000 1.315039e-02
-47.750000 1.303170e-02
-47.500000 1.288757e-02
-47.250000 1.272063e-02
-47.000000 1.253324e-02
-46.750000 1.232730e-02
-46.500000 1.210412e-02
-46.250000 1.186439e-02
-46.000000 1.160820e-02
-45.750000 1.133527e-02
-45.500000 1.104509e-02
-45.250000 1.073719e-02
-45.000000 1.041143e-02
-44.750000 1.006819e-02
-44.500000 9.708638e-03
-44.250000 9.334789e-03
-44.000000 8.949596e-03
-43.750000 8.556898e-03
-43.500000 8.161308e-03
-43.250000 7.768036e-03
-43.000000 7.382685e-03
-42.750000 7.011075e-03
-42.500000 6.659138e-03
-42.250000 6.332985e-03
-42.000000 6.039172e-03
-41.750000 5.785210e-03
-41.500000 5.580220e-03
-41.250000 5.435528e-03
-41.000000 5.364799e-03
-40.750000 5.383265e-03
-40.500000 5.505801e-03
-40.250000 5.744200e-03
-40.000000 6.104681e-03
-39.750000 6.586673e-03
-39.500000 7.183197e-03
-39.250000 7.882286e-03
-39.000000 8.668639e-03
-38.750000 9.524956e-03
-38.500000 1.043287e-02
-38.250000 1.137357e-02
-38.000000 1.232821e-02
-37.750000 1.327828e-02
-37.500000 1.420596e-02
-37.250000 1.509452e-02
-37.000000 1.592861e-02
-36.750000 1.669476e-02
-36.500000 1.738162e-02
-36.250000 1.798040e-02
-36.000000 1.848505e-02
-35.750000 1.889256e-02
-35.500000 1.920297e-02
-35.250000 1.941947e-02
-35.000000 1.954816e-02
-34.750000 1.959779e-02
-34.500000 1.957931e-02
-34.250000 1.950517e-02
-34.000000 1.938855e-02
-33.750000 1.924235e-02
-33.500000 1.907824e-02
-33.250000 1.890559e-02
-33.000000 1.873066e-02
-32.750000 1.855601e-02
-32.500000 1.838024e-02
-32.250000 1.819820e-02
-32.000000 1.800154e-02
-31.750000 1.777961e-02
-31.500000 1.752049e-02
