-50.000000 9.999105e-03
-49.750000 9.710370e-03
-49.500000 9.398692e-03
-49.250000 9.065519e-03
-49.000000 8.712692e-03
-48.750000 8.342546e-03
-48.500000 7.958056e-03
-48.250000 7.563030e-03
-48.000000 7.162373e-03
-47.750000 6.762431e-03
-47.500000 6.371424e-03
-47.250000 5.999954e-03
-47.000000 5.661499e-03
-46.750000 5.372655e-03
-46.500000 5.152732e-03
-46.250000 5.022145e-03
-46.000000 4.999348e-03
-45.750000 5.096984e-03
-45.500000 5.319070e-03
-45.250000 5.660839e-03
-45.000000 6.111204e-03
-44.750000 6.656183e-03
-44.500000 7.281671e-03
-44.250000 7.974990e-03
-44.000000 8.725427e-03
-43.750000 9.524202e-03
-43.500000 1.036419e-02
-43.250000 1.123959e-02
-43.000000 1.214563e-02
-42.750000 1.307835e-02
-42.500000 1.403433e-02
-42.250000 1.501066e-02
-42.000000 1.600473e-02
-41.750000 1.701418e-02
-41.500000 1.803688e-02
-41.250000 1.907083e-02
-41.000000 2.011413e-02
-40.750000 2.116499e-02
-40.500000 2.222167e-02
-40.250000 2.328250e-02
-40.000000 2.434583e-02
-39.750000 2.541006e-02
-39.500000 2.647359e-02
-39.250000 2.753487e-02
-39.000000 2.859234e-02
-38.750000 2.964446e-02
-38.500000 3.068969e-02
-38.250000 3.172652e-02
-38.000000 3.275343e-02
-37.750000 3.376892e-02
-37.500000 3.477147e-02
-37.250000 3.575959e-02
-37.000000 3.673179e-02
-36.750000 3.768660e-02
-36.500000 3.862252e-02
-36.250000 3.953810e-02
-36.000000 4.043187e-02
-35.750000 4.130239e-02
-35.500000 4.214822e-02
-35.250000 4.296794e-02
-35.000000 4.376013e-02
-34.750000 4.452339e-02
-34.500000 4.525634e-02
-34.250000 4.595762e-02
-34.000000 4.662588e-02
-33.750000 4.725978e-02
-33.500000 4.785802e-02
-33.250000 4.841932e-02
-33.000000 4.894240e-02
-32.750000 4.942603e-02
-32.500000 4.986900e-02
-32.250000 5.027011e-02
-32.000000 5.062821e-02
-31.750000 5.094216e-02
-31.500000 5.121088e-02
-31.250000 5.143328e-02
-31.000000 5.160833e-02
-30.750000 5.173504e-02
-30.500000 5.181244e-02
-30.250000 5.183959e-02
-30.000000 5.181561e-02
-29.750000 5.173965e-02
-29.500000 5.161088e-02
-29.250000 5.142855e-02
-29.000000 5.119191e-02
-28.750000 5.090029e-02
-28.500000 5.055305e-02
-28.250000 5.014958e-02
-28.000000 4.968933e-02
-27.750000 4.917181e-02
-27.500000 4.859656e-02
-27.250000 4.796318e-02
-27.000000 4.727130e-02
-26.750000 4.652064e-02
-26.500000 4.571094e-02
-26.250000 4.484201e-02
-26.000000 4.391370e-02
-25.750000 4.292595e-02
-25.500000 4.187873e-02
-25.250000 4.077208e-02
-25.000000 3.960611e-02
-24.750000 3.838100e-02
-24.500000 3.709698e-02
-24.250000 3.575440e-02
-24.000000 3.435365e-02
-23.750000 3.289525e-02
-23.500000 3.137980e-02
-23.250000 2.980806e-02
-23.000000 2.818092e-02
-22.750000 2.649947e-02
-22.500000 2.476505e-02
-22.250000 2.297934e-02
-22.000000 2.114451e-02
-21.750000 1.926345e-02
-21.500000 1.734018e-02
-21.250000 1.538060e-02
-21.000000 1.339394e-02
-20.750000 1.139576e-02
-20.500000 9.414825e-03
-20.250000 7.510179e-03
-20.000000 5.816399e-03
-19.750000 4.646821e-03
-19.500000 4.511543e-03
-19.250000 5.546938e-03
-19.000000 7.312997e-03
-18.750000 9.440245e-03
-18.500000 1.176000e-02
-18.250000 1.419911e-02
-18.000000 1.672261e-02
-17.750000 1.931177e-02
-17.500000 2.195543e-02
-17.250000 2.464626e-02
-17.000000 2.737903e-02
-16.750000 3.014970e-02
-16.500000 3.295496e-02
-16.250000 3.579195e-02
-16.000000 3.865809e-02
-15.750000 4.155101e-02
-15.500000 4.446845e-02
-15.250000 4.740823e-02
-15.000000 5.036822e-02
-14.750000 5.334635e-02
-14.500000 5.634053e-02
-14.250000 5.934873e-02
-14.000000 6.236888e-02
-13.750000 6.539895e-02
-13.500000 6.843689e-02
-13.250000 7.148065e-02
-13.000000 7.452817e-02
-12.750000 7.757741e-02
-12.500000 8.062629e-02
-12.250000 8.367275e-02
-12.000000 8.671472e-02
-11.750000 8.975015e-02
-11.500000 9.277694e-02
-11.250000 9.579304e-02
-11.000000 9.879637e-02
-10.750000 1.017849e-01
-10.500000 1.047565e-01
-10.250000 1.077091e-01
-10.000000 1.106407e-01
-9.750000 1.135493e-01
-9.500000 1.164328e-01
-9.250000 1.192892e-01
-9.000000 1.221165e-01
-8.750000 1.249127e-01
-8.500000 1.276758e-01
-8.250000 1.304038e-01
-8.000000 1.330949e-01
-7.750000 1.357471e-01
-7.500000 1.383585e-01
-7.250000 1.409272e-01
-7.000000 1.434514e-01
-6.750000 1.459293e-01
-6.500000 1.483591e-01
-6.250000 1.507390e-01
-6.000000 1.530673e-01
-5.750000 1.553423e-01
-5.500000 1.575623e-01
-5.250000 1.597258e-01
-5.000000 1.618311e-01
-4.750000 1.638768e-01
-4.500000 1.658612e-01
-4.250000 1.677830e-01
-4.000000 1.696406e-01
-3.750000 1.714329e-01
-3.500000 1.731583e-01
-3.250000 1.748157e-01
-3.000000 1.764037e-01
-2.750000 1.779213e-01
-2.500000 1.793673e-01
-2.250000 1.807405e-01
-2.000000 1.820400e-01
-1.750000 1.832648e-01
-1.500000 1.844140e-01
-1.250000 1.854866e-01
-1.000000 1.864819e-01
-0.750000 1.873991e-01
-0.500000 1.882376e-01
-0.250000 1.889966e-01
0.000000 1.896755e-01
0.250000 1.902739e-01
0.500000 1.907913e-01
0.750000 1.912272e-01
1.000000 1.915814e-01
1.250000 1.918535e-01
1.500000 1.920433e-01
1.750000 1.921506e-01
2.000000 1.921754e-01
2.250000 1.921175e-01
2.500000 1.919771e-01
2.750000 1.917541e-01
3.000000 1.914487e-01
3.250000 1.910611e-01
3.500000 1.905916e-01
3.750000 1.900405e-01
4.000000 1.894082e-01
4.250000 1.886951e-01
4.500000 1.879017e-01
4.750000 1.870287e-01
5.000000 1.860765e-01
5.250000 1.850460e-01
5.500000 1.839378e-01
5.750000 1.827528e-01
6.000000 1.814917e-01
6.250000 1.801556e-01
6.500000 1.787454e-01
6.750000 1.772621e-01
7.000000 1.757068e-01
7.250000 1.740807e-01
7.500000 1.723849e-01
7.750000 1.706207e-01
8.000000 1.687894e-01
8.250000 1.668923e-01
8.500000 1.649309e-01
8.750000 1.629065e-01
9.000000 1.608207e-01
9.250000 1.586750e-01
9.500000 1.564711e-01
9.750000 1.542105e-01
10.000000 1.518949e-01
10.250000 1.495262e-01
10.500000 1.471059e-01
10.750000 1.446361e-01
11.000000 1.421185e-01
11.250000 1.395550e-01
11.500000 1.369475e-01
11.750000 1.342982e-01
12.000000 1.316089e-01
12.250000 1.288818e-01
12.500000 1.261189e-01
12.750000 1.233225e-01
13.000000 1.204946e-01
13.250000 1.176376e-01
13.500000 1.147537e-01
13.750000 1.118453e-01
14.000000 1.089147e-01
14.250000 1.059643e-01
14.500000 1.029966e-01
14.750000 1.000142e-01
15.000000 9.701962e-02
15.250000 9.401558e-02
15.500000 9.100482e-02
15.750000 8.799017e-02
16.000000 8.497457e-02
16.250000 8.196107e-02
16.500000 7.895287e-02
16.750000 7.595329e-02
17.000000 7.296588e-02
17.250000 6.999436e-02
17.500000 6.704272e-02
17.750000 6.411527e-02
18.000000 6.121665e-02
18.250000 5.835196e-02
18.500000 5.552682e-02
18.750000 5.274749e-02
19.000000 5.002098e-02
19.250000 4.735526e-02
19.500000 4.475942e-02
19.750000 4.224391e-02
20.000000 3.982079e-02
20.250000 3.750403e-02
20.500000 3.530978e-02
20.750000 3.325658e-02
21.000000 3.136547e-02
21.250000 2.965977e-02
21.500000 2.816446e-02
21.750000 2.690488e-02
22.000000 2.590469e-02
22.250000 2.518319e-02
22.500000 2.475237e-02
22.750000 2.461456e-02
23.000000 2.476134e-02
23.250000 2.517424e-02
23.500000 2.582700e-02
23.750000 2.668870e-02
24.000000 2.772677e-02
24.250000 2.890949e-02
24.500000 3.020755e-02
24.750000 3.159485e-02
25.000000 3.304874e-02
25.250000 3.454986e-02
25.500000 3.608185e-02
25.750000 3.763093e-02
26.000000 3.918553e-02
26.250000 4.073593e-02
26.500000 4.227394e-02
26.750000 4.379263e-02
27.000000 4.528614e-02
27.250000 4.674948e-02
27.500000 4.817837e-02
27.750000 4.956917e-02
28.000000 5.091872e-02
28.250000 5.222433e-02
28.500000 5.348366e-02
28.750000 5.469469e-02
29.000000 5.585569e-02
29.250000 5.696517e-02
29.500000 5.802185e-02
29.750000 5.902463e-02
30.000000 5.997261e-02
30.250000 6.086500e-02
30.500000 6.170119e-02
30.750000 6.248066e-02
31.000000 6.320304e-02
31.250000 6.386804e-02
31.500000 6.447548e-02
31.750000 6.502529e-02
32.000000 6.551745e-02
32.250000 6.595206e-02
32.500000 6.632927e-02
32.750000 6.664931e-02
33.000000 6.691250e-02
33.250000 6.711919e-02
33.500000 6.726983e-02
33.750000 6.736491e-02
34.000000 6.740497e-02
34.250000 6.739064e-02
34.500000 6.732256e-02
34.750000 6.720146e-02
35.000000 6.702809e-02
35.250000 6.680326e-02
35.500000 6.652783e-02
35.750000 6.620268e-02
36.000000 6.582877e-02
36.250000 6.540707e-02
36.500000 6.493860e-02
36.750000 6.442441e-02
37.000000 6.386558e-02
37.250000 6.326324e-02
37.500000 6.261854e-02
37.750000 6.193266e-02
38.000000 6.120681e-02
38.250000 6.044224e-02
38.500000 5.964019e-02
38.750000 5.880197e-02
39.000000 5.792887e-02
39.250000 5.702223e-02
39.500000 5.608339e-02
39.750000 5.511371e-02
40.000000 5.411459e-02
40.250000 5.308741e-02
40.500000 5.203359e-02
40.750000 5.095454e-02
41.000000 4.985170e-02
41.250000 4.872651e-02
41.500000 4.758041e-02
41.750000 4.641486e-02
42.000000 4.523132e-02
42.250000 4.403126e-02
42.500000 4.281612e-02
42.750000 4.158740e-02
43.000000 4.034654e-02
43.250000 3.909503e-02
43.500000 3.783432e-02
43.750000 3.656588e-02
44.000000 3.529117e-02
44.250000 3.401166e-02
44.500000 3.272879e-02
44.750000 3.144402e-02
45.000000 3.015880e-02
45.250000 2.887458e-02
45.500000 2.759281e-02
45.750000 2.631494e-02
46.000000 2.504243e-02
46.250000 2.377673e-02
46.500000 2.251935e-02
46.750000 2.127177e-02
47.000000 2.003554e-02
47.250000 1.881224e-02
47.500000 1.760354e-02
47.750000 1.641119e-02
48.000000 1.523707e-02
48.250000 1.408329e-02
48.500000 1.295218e-02
48.750000 1.184650e-02
49.000000 1.076956e-02
49.250000 9.725484e-03
49.500000 8.719640e-03
49.750000 7.759235e-03
50.000000 6.854280e-03
