-50.000000 1.618865e-03
-49.750000 1.568528e-03
-49.500000 1.516460e-03
-49.250000 1.458556e-03
-49.000000 1.391863e-03
-48.750000 1.316758e-03
-48.500000 1.239252e-03
-48.250000 1.173098e-03
-48.000000 1.140017e-03
-47.750000 1.164306e-03
-47.500000 1.260801e-03
-47.250000 1.426135e-03
-47.000000 1.642798e-03
-46.750000 1.888805e-03
-46.500000 2.143552e-03
-46.250000 2.389489e-03
-46.000000 2.612201e-03
-45.750000 2.800222e-03
-45.500000 2.944946e-03
-45.250000 3.040614e-03
-45.000000 3.084324e-03
-44.750000 3.076017e-03
-44.500000 3.018418e-03
-44.250000 2.916976e-03
-44.000000 2.779819e-03
-43.750000 2.617827e-03
-43.500000 2.444866e-03
-43.250000 2.278126e-03
-43.000000 2.138159e-03
-42.750000 2.047543e-03
-42.500000 2.026778e-03
-42.250000 2.087887e-03
-42.000000 2.229926e-03
-41.750000 2.440503e-03
-41.500000 2.701352e-03
-41.250000 2.993165e-03
-41.000000 3.297757e-03
-40.750000 3.598440e-03
-40.500000 3.879816e-03
-40.250000 4.127614e-03
-40.000000 4.328763e-03
-39.750000 4.471671e-03
-39.500000 4.546650e-03
-39.250000 4.546385e-03
-39.000000 4.466385e-03
-38.750000 4.305343e-03
-38.500000 4.065371e-03
-38.250000 3.752060e-03
-38.000000 3.374372e-03
-37.750000 2.944336e-03
-37.500000 2.476577e-03
-37.250000 1.987719e-03
-37.000000 1.495754e-03
-36.750000 1.019759e-03
-36.500000 5.821217e-04
-36.250000 2.397924e-04
-36.000000 2.878149e-04
-35.750000 5.395260e-04
-35.500000 7.572872e-04
-35.250000 9.259631e-04
-35.000000 1.057684e-03
-34.750000 1.175879e-03
-34.500000 1.309139e-03
-34.250000 1.481887e-03
-34.000000 1.705084e-03
-33.750000 1.973634e-03
-33.500000 2.270795e-03
-33.250000 2.574315e-03
-33.000000 2.860817e-03
-32.750000 3.108297e-03
-32.500000 3.297547e-03
-32.250000 3.413126e-03
-32.000000 3.444159e-03
-31.750000 3.385146e-03
-31.500000 3.236953e-03
-31.250000 3.008346e-03
-31.000000 2.718841e-03
-30.750000 2.404246e-03
-30.500000 2.125893e-03
-30.250000 1.975825e-03
-30.000000 2.045131e-03
-29.750000 2.351236e-03
-29.500000 2.831660e-03
-29.250000 3.409770e-03
-29.000000 4.028495e-03
-28.750000 4.649534e-03
-28.500000 5.246747e-03
-28.250000 5.801761e-03
-28.000000 6.301579e-03
-27.750000 6.737250e-03
-27.500000 7.103037e-03
-27.250000 7.395813e-03
-27.000000 7.614580e-03
-26.750000 7.760071e-03
-26.500000 7.834415e-03
-26.250000 7.840874e-03
-26.000000 7.783633e-03
-25.750000 7.667619e-03
-25.500000 7.498339e-03
-25.250000 7.281678e-03
-25.000000 7.023662e-03
-24.750000 6.730148e-03
-24.500000 6.406461e-03
-24.250000 6.057015e-03
-24.000000 5.684971e-03
-23.750000 5.292022e-03
-23.500000 4.878358e-03
-23.250000 4.442890e-03
-23.000000 3.983706e-03
-22.750000 3.498731e-03
-22.500000 2.986500e-03
-22.250000 2.446921e-03
-22.000000 1.881966e-03
-21.750000 1.296327e-03
-21.500000 6.990601e-04
-21.250000 1.470349e-04
-21.000000 5.370681e-04
-20.750000 1.114165e-03
-20.500000 1.665091e-03
-20.250000 2.172679e-03
-20.000000 2.624215e-03
-19.750000 3.009618e-03
-19.500000 3.322006e-03
-19.250000 3.558447e-03
-19.000000 3.720617e-03
-18.750000 3.815246e-03
-18.500000 3.854201e-03
-18.250000 3.854015e-03
-18.000000 3.834559e-03
-17.750000 3.816594e-03
-17.500000 3.818229e-03
-17.250000 3.851052e-03
-17.000000 3.917376e-03
-16.750000 4.009985e-03
-16.500000 4.114511e-03
-16.250000 4.213284e-03
-16.000000 4.289166e-03
-15.750000 4.328528e-03
-15.500000 4.323216e-03
-15.250000 4.271715e-03
-15.000000 4.179725e-03
-14.750000 4.060186e-03
-14.500000 3.932549e-03
-14.250000 3.820755e-03
-14.000000 3.749310e-03
-13.750000 3.737520e-03
-13.500000 3.793672e-03
-13.250000 3.912258e-03
-13.000000 4.075995e-03
-12.750000 4.261117e-03
-12.500000 4.442876e-03
-12.250000 4.599355e-03
-12.000000 4.713401e-03
-11.750000 4.773274e-03
-11.500000 4.772561e-03
-11.250000 4.709725e-03
-11.000000 4.587454e-03
-10.750000 4.411872e-03
-10.500000 4.191663e-03
-10.250000 3.937124e-03
-10.000000 3.659189e-03
-9.750000 3.368450e-03
-9.500000 3.074268e-03
-9.250000 2.784057e-03
-9.000000 2.502905e-03
-8.750000 2.233705e-03
-8.500000 1.978020e-03
-8.250000 1.737939e-03
-8.000000 1.519304e-03
-7.750000 1.336679e-03
-7.500000 1.218743e-03
-7.250000 1.205618e-03
-7.000000 1.326035e-03
-6.750000 1.574974e-03
-6.500000 1.925663e-03
-6.250000 2.351480e-03
-6.000000 2.832669e-03
-5.750000 3.354644e-03
-5.500000 3.905471e-03
-5.250000 4.474260e-03
-5.000000 5.050340e-03
-4.750000 5.622901e-03
-4.500000 6.180916e-03
-4.250000 6.713233e-03
-4.000000 7.208765e-03
-3.750000 7.656733e-03
-3.500000 8.046929e-03
-3.250000 8.369971e-03
-3.000000 8.617527e-03
-2.750000 8.782504e-03
-2.500000 8.859197e-03
-2.250000 8.843400e-03
-2.000000 8.732506e-03
-1.750000 8.525595e-03
-1.500000 8.223556e-03
-1.250000 7.829246e-03
-1.000000 7.347736e-03
-0.750000 6.786666e-03
-0.500000 6.156802e-03
-0.250000 5.472936e-03
0.000000 4.755472e-03
0.250000 4.033417e-03
0.500000 3.350138e-03
0.750000 2.772996e-03
1.000000 2.399010e-03
1.250000 2.318340e-03
1.500000 2.523451e-03
1.750000 2.904454e-03
2.000000 3.345427e-03
2.250000 3.768748e-03
2.500000 4.128325e-03
2.750000 4.397668e-03
3.000000 4.563199e-03
3.250000 4.621244e-03
3.500000 4.576811e-03
3.750000 4.443157e-03
4.000000 4.241582e-03
4.250000 4.000959e-03
4.500000 3.756212e-03
4.750000 3.544385e-03
