-50.000000 5.015377e-03
-49.750000 5.145266e-03
-49.500000 5.239458e-03
-49.250000 5.297730e-03
-49.000000 5.323065e-03
-48.750000 5.320823e-03
-48.500000 5.297716e-03
-48.250000 5.260638e-03
-48.000000 5.215461e-03
-47.750000 5.165972e-03
-47.500000 5.113167e-03
-47.250000 5.055059e-03
-47.000000 4.987054e-03
-46.750000 4.902813e-03
-46.500000 4.795399e-03
-46.250000 4.658502e-03
-46.000000 4.487565e-03
-45.750000 4.280712e-03
-45.500000 4.039491e-03
-45.250000 3.769454e-03
-45.000000 3.480664e-03
-44.750000 3.188189e-03
-44.500000 2.912448e-03
-44.250000 2.678832e-03
-44.000000 2.515141e-03
-43.750000 2.445220e-03
-43.500000 2.480218e-03
-43.250000 2.614251e-03
-43.000000 2.829364e-03
-42.750000 3.105064e-03
-42.500000 3.424981e-03
-42.250000 3.778725e-03
-42.000000 4.160803e-03
-41.750000 4.568492e-03
-41.500000 4.999656e-03
-41.250000 5.450979e-03
-41.000000 5.916804e-03
-40.750000 6.388631e-03
-40.500000 6.855195e-03
-40.250000 7.302996e-03
-40.000000 7.717096e-03
-39.750000 8.082054e-03
-39.500000 8.382876e-03
-39.250000 8.605899e-03
-39.000000 8.739566e-03
-38.750000 8.775048e-03
-38.500000 8.706700e-03
-38.250000 8.532333e-03
-38.000000 8.253305e-03
-37.750000 7.874418e-03
-37.500000 7.403662e-03
-37.250000 6.851793e-03
-37.000000 6.231829e-03
-36.750000 5.558516e-03
-36.500000 4.847908e-03
-36.250000 4.117371e-03
-36.000000 3.386650e-03
-35.750000 2.681823e-03
-35.500000 2.047167e-03
-35.250000 1.575694e-03
-35.000000 1.432833e-03
-34.750000 1.694942e-03
-34.500000 2.216396e-03
-34.250000 2.853863e-03
-34.000000 3.541031e-03
-33.750000 4.248285e-03
-33.500000 4.958545e-03
-33.250000 5.658160e-03
-33.000000 6.333625e-03
-32.750000 6.970619e-03
-32.500000 7.554058e-03
-32.250000 8.068676e-03
-32.000000 8.499851e-03
-31.750000 8.834538e-03
-31.500000 9.062205e-03
