-50.000000 4.161528e-03
-49.750000 4.182243e-03
-49.500000 4.128151e-03
-49.250000 4.003552e-03
-49.000000 3.828522e-03
-48.750000 3.639574e-03
-48.500000 3.486269e-03
-48.250000 3.419569e-03
-48.000000 3.471399e-03
-47.750000 3.637395e-03
-47.500000 3.879010e-03
-47.250000 4.141915e-03
-47.000000 4.373850e-03
-46.750000 4.534103e-03
-46.500000 4.596927e-03
-46.250000 4.552698e-03
-46.000000 4.408807e-03
-45.750000 4.190822e-03
-45.500000 3.943245e-03
-45.250000 3.726973e-03
-45.000000 3.607386e-03
-44.750000 3.629221e-03
-44.500000 3.791566e-03
-44.250000 4.048239e-03
-44.000000 4.333005e-03
-43.750000 4.584687e-03
-43.500000 4.759774e-03
-43.250000 4.835984e-03
-43.000000 4.811943e-03
-42.750000 4.705060e-03
-42.500000 4.547759e-03
-42.250000 4.381425e-03
-42.000000 4.247660e-03
-41.750000 4.177965e-03
-41.500000 4.185811e-03
-41.250000 4.265734e-03
-41.000000 4.399611e-03
-40.750000 4.564835e-03
-40.500000 4.739236e-03
-40.250000 4.901911e-03
-40.000000 5.032388e-03
-39.750000 5.110850e-03
-39.500000 5.120841e-03
-39.250000 5.054305e-03
-39.000000 4.917763e-03
-38.750000 4.737675e-03
-38.500000 4.561736e-03
-38.250000 4.450791e-03
-38.000000 4.456987e-03
-37.750000 4.595568e-03
-37.500000 4.832837e-03
-37.250000 5.101977e-03
-37.000000 5.330953e-03
-36.750000 5.463925e-03
-36.500000 5.472518e-03
-36.250000 5.360614e-03
-36.000000 5.165232e-03
-35.750000 4.952480e-03
-35.500000 4.803770e-03
-35.250000 4.787680e-03
-35.000000 4.926739e-03
-34.750000 5.185934e-03
-34.500000 5.494176e-03
-34.250000 5.776364e-03
-34.000000 5.974103e-03
-33.750000 6.053310e-03
-33.500000 6.005115e-03
-33.250000 5.844819e-03
-33.000000 5.610799e-03
-32.750000 5.362799e-03
-32.500000 5.175964e-03
-32.250000 5.124298e-03
-32.000000 5.252666e-03
-31.750000 5.553896e-03
-31.500000 5.972205e-03
-31.250000 6.428334e-03
-31.000000 6.844603e-03
-30.750000 7.159819e-03
-30.500000 7.336535e-03
-30.250000 7.364667e-03
-30.000000 7.262858e-03
-29.750000 7.076731e-03
-29.500000 6.871667e-03
-29.250000 6.717397e-03
-29.000000 6.665293e-03
-28.750000 6.727936e-03
-28.500000 6.875357e-03
-28.250000 7.051439e-03
-28.000000 7.198229e-03
-27.750000 7.274624e-03
-27.500000 7.265166e-03
-27.250000 7.180855e-03
-27.000000 7.054790e-03
-26.750000 6.934313e-03
-26.500000 6.870651e-03
-26.250000 6.907414e-03
-26.000000 7.070603e-03
-25.750000 7.363378e-03
-25.500000 7.766834e-03
-25.250000 8.244938e-03
-25.000000 8.750800e-03
-24.750000 9.232930e-03
-24.500000 9.641589e-03
