-50.000000 4.801755e-03
-49.750000 5.082919e-03
-49.500000 5.390897e-03
-49.250000 5.722289e-03
-49.000000 6.072504e-03
-48.750000 6.436298e-03
-48.500000 6.808339e-03
-48.250000 7.183692e-03
-48.000000 7.558200e-03
-47.750000 7.928719e-03
-47.500000 8.293214e-03
-47.250000 8.650708e-03
-47.000000 9.001095e-03
-46.750000 9.344849e-03
-46.500000 9.682639e-03
-46.250000 1.001491e-02
-46.000000 1.034147e-02
-45.750000 1.066110e-02
-45.500000 1.097132e-02
-45.250000 1.126827e-02
-45.000000 1.154668e-02
-44.750000 1.180006e-02
-44.500000 1.202099e-02
-44.250000 1.220144e-02
-44.000000 1.233328e-02
-43.750000 1.240862e-02
-43.500000 1.242034e-02
-43.250000 1.236242e-02
-43.000000 1.223033e-02
-42.750000 1.202132e-02
-42.500000 1.173465e-02
-42.250000 1.137174e-02
-42.000000 1.093625e-02
-41.750000 1.043416e-02
-41.500000 9.873718e-03
-41.250000 9.265382e-03
-41.000000 8.621743e-03
-40.750000 7.957397e-03
-40.500000 7.288816e-03
-40.250000 6.634154e-03
-40.000000 6.012928e-03
-39.750000 5.445379e-03
-39.500000 4.951205e-03
-39.250000 4.547300e-03
-39.000000 4.244477e-03
-38.750000 4.044124e-03
-38.500000 3.936752e-03
-38.250000 3.904032e-03
-38.000000 3.923661e-03
-37.750000 3.974556e-03
-37.500000 4.040330e-03
-37.250000 4.110641e-03
-37.000000 4.180987e-03
-36.750000 4.251672e-03
-36.500000 4.326374e-03
-36.250000 4.410576e-03
-36.000000 4.510013e-03
-35.750000 4.629357e-03
-35.500000 4.771332e-03
-35.250000 4.936419e-03
-35.000000 5.123174e-03
-34.750000 5.329012e-03
-34.500000 5.551238e-03
-34.250000 5.788071e-03
-34.000000 6.039484e-03
-33.750000 6.307711e-03
-33.500000 6.597349e-03
-33.250000 6.915000e-03
-33.000000 7.268480e-03
-32.750000 7.665671e-03
-32.500000 8.113216e-03
-32.250000 8.615284e-03
-32.000000 9.172642e-03
-31.750000 9.782186e-03
-31.500000 1.043694e-02
-31.250000 1.112645e-02
-31.000000 1.183743e-02
-30.750000 1.255449e-02
-30.500000 1.326092e-02
-30.250000 1.393940e-02
-30.000000 1.457267e-02
-29.750000 1.514405e-02
-29.500000 1.563796e-02
-29.250000 1.604033e-02
-29.000000 1.633898e-02
-28.750000 1.652384e-02
-28.500000 1.658723e-02
-28.250000 1.652400e-02
-28.000000 1.633163e-02
-27.750000 1.601025e-02
-27.500000 1.556264e-02
-27.250000 1.499417e-02
-27.000000 1.431265e-02
-26.750000 1.352819e-02
-26.500000 1.265302e-02
-26.250000 1.170134e-02
-26.000000 1.068911e-02
-25.750000 9.634055e-03
-25.500000 8.555677e-03
-25.250000 7.475704e-03
-25.000000 6.419046e-03
-24.750000 5.415821e-03
-24.500000 4.505137e-03
-24.250000 3.740711e-03
-24.000000 3.193502e-03
-23.750000 2.932502e-03
-23.500000 2.970001e-03
-23.250000 3.233380e-03
-23.000000 3.617967e-03
-22.750000 4.041842e-03
-22.500000 4.455311e-03
-22.250000 4.831633e-03
