-50.000000 1.361015e-02
-49.750000 1.393289e-02
-49.500000 1.421627e-02
-49.250000 1.445619e-02
-49.000000 1.464914e-02
-48.750000 1.479223e-02
-48.500000 1.488317e-02
-48.250000 1.492031e-02
-48.000000 1.490265e-02
-47.750000 1.482982e-02
-47.500000 1.470215e-02
-47.250000 1.452065e-02
-47.000000 1.428701e-02
-46.750000 1.400368e-02
-46.500000 1.367382e-02
-46.250000 1.330138e-02
-46.000000 1.289110e-02
-45.750000 1.244856e-02
-45.500000 1.198019e-02
-45.250000 1.149336e-02
-45.000000 1.099640e-02
-44.750000 1.049858e-02
-44.500000 1.001016e-02
-44.250000 9.542286e-03
-44.000000 9.106725e-03
-43.750000 8.715512e-03
-43.500000 8.380271e-03
-43.250000 8.111296e-03
-43.000000 7.916451e-03
-42.750000 7.800100e-03
-42.500000 7.762365e-03
-42.250000 7.798991e-03
-42.000000 7.901892e-03
-41.750000 8.060219e-03
-41.500000 8.261654e-03
-41.250000 8.493604e-03
-41.000000 8.744120e-03
-40.750000 9.002498e-03
-40.500000 9.259609e-03
-40.250000 9.508026e-03
-40.000000 9.742034e-03
-39.750000 9.957581e-03
-39.500000 1.015219e-02
-39.250000 1.032485e-02
-39.000000 1.047596e-02
-38.750000 1.060715e-02
-38.500000 1.072124e-02
-38.250000 1.082204e-02
-38.000000 1.091424e-02
-37.750000 1.100316e-02
-37.500000 1.109454e-02
-37.250000 1.119427e-02
-37.000000 1.130806e-02
-36.750000 1.144113e-02
-36.500000 1.159787e-02
-36.250000 1.178156e-02
-36.000000 1.199418e-02
-35.750000 1.223625e-02
-35.500000 1.250682e-02
-35.250000 1.280351e-02
-35.000000 1.312269e-02
-34.750000 1.345967e-02
-34.500000 1.380895e-02
-34.250000 1.416447e-02
-34.000000 1.451983e-02
-33.750000 1.486854e-02
-33.500000 1.520419e-02
-33.250000 1.552059e-02
-33.000000 1.581195e-02
-32.750000 1.607295e-02
-32.500000 1.629880e-02
-32.250000 1.648536e-02
-32.000000 1.662915e-02
-31.750000 1.672737e-02
-31.500000 1.677796e-02
-31.250000 1.677956e-02
-31.000000 1.673156e-02
-30.750000 1.663403e-02
-30.500000 1.648776e-02
-30.250000 1.629417e-02
-30.000000 1.605529e-02
-29.750000 1.577372e-02
-29.500000 1.545253e-02
-29.250000 1.509520e-02
-29.000000 1.470554e-02
-28.750000 1.428753e-02
-28.500000 1.384527e-02
-28.250000 1.338278e-02
-28.000000 1.290393e-02
-27.750000 1.241223e-02
-27.500000 1.191070e-02
-27.250000 1.140175e-02
-27.000000 1.088701e-02
-26.750000 1.036726e-02
-26.500000 9.842337e-03
-26.250000 9.311085e-03
-26.000000 8.771408e-03
-25.750000 8.220313e-03
-25.500000 7.654042e-03
-25.250000 7.068241e-03
-25.000000 6.458182e-03
-24.750000 5.819041e-03
-24.500000 5.146240e-03
-24.250000 4.435954e-03
-24.000000 3.686011e-03
-23.750000 2.898085e-03
-23.500000 2.085070e-03
-23.250000 1.307384e-03
-23.000000 8.947456e-04
-22.750000 1.404154e-03
-22.500000 2.366033e-03
-22.250000 3.474291e-03
-22.000000 4.667239e-03
-21.750000 5.926080e-03
-21.500000 7.241149e-03
-21.250000 8.605083e-03
-21.000000 1.001093e-02
-20.750000 1.145153e-02
-20.500000 1.291929e-02
-20.250000 1.440613e-02
-20.000000 1.590352e-02
-19.750000 1.740248e-02
-19.500000 1.889371e-02
-19.250000 2.036762e-02
-19.000000 2.181444e-02
-18.750000 2.322430e-02
-18.500000 2.458737e-02
-18.250000 2.589389e-02
-18.000000 2.713432e-02
-17.750000 2.829941e-02
-17.500000 2.938033e-02
-17.250000 3.036872e-02
-17.000000 3.125683e-02
-16.750000 3.203760e-02
-16.500000 3.270473e-02
-16.250000 3.325278e-02
-16.000000 3.367728e-02
-15.750000 3.397476e-02
-15.500000 3.414288e-02
-15.250000 3.418048e-02
-15.000000 3.408766e-02
-14.750000 3.386589e-02
-14.500000 3.351803e-02
-14.250000 3.304848e-02
-14.000000 3.246327e-02
-13.750000 3.177012e-02
-13.500000 3.097862e-02
-13.250000 3.010037e-02
-13.000000 2.914911e-02
-12.750000 2.814097e-02
-12.500000 2.709460e-02
-12.250000 2.603144e-02
-12.000000 2.497577e-02
-11.750000 2.395475e-02
-11.500000 2.299813e-02
-11.250000 2.213750e-02
-11.000000 2.140496e-02
-10.750000 2.083092e-02
-10.500000 2.044137e-02
-10.250000 2.025474e-02
-10.000000 2.027935e-02
-9.750000 2.051213e-02
-9.500000 2.093909e-02
-9.250000 2.153748e-02
-9.000000 2.227881e-02
-8.750000 2.313193e-02
-8.500000 2.406557e-02
-8.250000 2.505015e-02
-8.000000 2.605876e-02
-7.750000 2.706770e-02
-7.500000 2.805652e-02
-7.250000 2.900797e-02
-7.000000 2.990780e-02
-6.750000 3.074452e-02
-6.500000 3.150922e-02
-6.250000 3.219530e-02
-6.000000 3.279835e-02
-5.750000 3.331591e-02
-5.500000 3.374740e-02
-5.250000 3.409389e-02
-5.000000 3.435799e-02
-4.750000 3.454370e-02
-4.500000 3.465623e-02
-4.250000 3.470185e-02
-4.000000 3.468766e-02
-3.750000 3.462143e-02
-3.500000 3.451131e-02
-3.250000 3.436563e-02
-3.000000 3.419261e-02
-2.750000 3.400007e-02
-2.500000 3.379518e-02
-2.250000 3.358418e-02
-2.000000 3.337214e-02
-1.750000 3.316274e-02
-1.500000 3.295814e-02
-1.250000 3.275886e-02
-1.000000 3.256378e-02
-0.750000 3.237018e-02
-0.500000 3.217387e-02
